ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1775.4474,4437.9565,12654.199,-295.78946,-91.20418,-383.0317,-879.6951,-952.55804,11331.566,-418.4938,-89.165115,-130.6808
1762.5275,4486.262,12600.684,-254.63324,-41.70754,-370.185,-813.3299,-922.2651,11396.846,-445.55896,-114.12984,-142.93346
1841.4392,4470.4595,12762.269,-239.89542,-32.71029,-371.70605,-857.8792,-904.8078,11540.263,-436.18994,-76.92634,-127.07712
1779.3635,4497.362,12650.649,-248.31897,-26.45905,-374.45682,-894.38983,-936.10693,11547.376,-403.07092,-34.865135,-113.8581
1763.9161,4479.5464,12782.064,-301.25516,-71.16723,-402.30396,-930.36487,-1053.9338,11657.361,-392.9088,-40.46625,-119.44864
1740.5975,4516.459,12709.202,-273.2256,-10.532279,-431.05322,-835.86053,-960.8761,11439.286,-384.78598,-14.332075,-139.80447
1855.1859,4398.8926,12739.744,-245.82573,-6.1407013,-454.75595,-911.85645,-865.9622,11417.5625,-398.4802,-29.52614,-141.53506
1752.6283,4558.123,12623.156,-260.091,-7.8913975,-440.22906,-889.4144,-1002.2859,11305.755,-345.8738,-5.865369,-146.00362
1695.4167,4506.103,12695.107,-250.87631,-17.88476,-444.69617,-917.2718,-964.572,11394.065,-340.98953,-37.22339,-149.20631
1865.6741,4436.117,12710.342,-268.68286,-19.965105,-456.38916,-893.3636,-920.08563,11532.945,-353.47797,-70.46873,-123.16126
1865.1986,4503.9146,12701.193,-282.89285,-25.82036,-433.4689,-910.2401,-1045.9435,11537.342,-370.01883,-58.440018,-136.4796
1754.8845,4550.5645,12787.834,-320.6658,-45.867886,-423.7316,-852.8639,-922.87866,11536.023,-382.5887,-123.058395,-132.00206
1744.7203,4482.6025,12697.89,-371.5126,-65.15527,-426.41962,-912.68195,-936.7562,11510.138,-362.20877,-108.18042,-132.37335
1875.1478,4454.7344,12730.11,-361.18042,-80.12737,-401.26523,-868.2033,-935.97534,11561.158,-331.77243,-70.5526,-161.15804
1746.4768,4369.6636,12767.221,-403.9041,-94.32957,-428.03052,-950.66846,-999.3059,11631.419,-322.41946,-142.72725,-157.25755
1639.4475,4465.725,12801.106,-548.5735,-131.15631,-434.14944,-1022.88965,-1030.5009,11602.082,-340.49304,-208.13956,-121.049965
1750.5802,4564.586,12931.285,-665.6962,-154.89339,-469.3157,-887.59534,-1073.187,11714.965,-239.2624,-189.54485,-11.479991
1983.651,4568.9717,12820.216,-849.0752,-85.74086,-498.51196,-894.38367,-886.6481,11905.819,-108.85974,-12.205338,36.553688
1834.4509,4555.684,13118.482,-1192.1532,-91.86907,-574.1076,-931.7271,-1078.8318,12115.851,92.03487,102.86204,36.98732
1883.2826,4352.568,13119.994,-1451.766,-145.76976,-688.8006,-742.6731,-827.942,11876.509,685.2682,-33.330242,-100.92777
2699.204,4261.549,12306.165,-988.81604,380.7666,-1129.5419,-608.9066,-282.57877,11014.741,553.4367,582.39624,-159.43614
1292.7467,4194.079,12820.794,-1201.3159,1658.9084,-1600.2543,-1510.7755,-1126.8152,11609.019,206.6185,1014.0308,-139.92445
327.7631,3921.844,14093.801,-1671.3657,974.08203,-922.68243,-2053.9326,-1695.6183,12581.441,373.9936,777.04785,236.00638
801.33417,2807.7188,15635.659,-1405.3811,54.327713,-407.05295,-1523.035,-1825.4227,11919.841,382.21875,996.5201,705.60583
163.78786,3259.3828,16591.605,490.19934,778.5206,1343.852,-1552.7213,-1583.3722,12894.726,979.36676,1778.7961,1442.1041
-3516.423,4192.16,15442.605,-1237.7966,6791.7183,2607.4915,-4352.686,-1427.5034,12780.748,1398.1045,4498.291,3546.164
-1861.1737,3955.1257,16872.98,825.279,10656.039,3181.5894,-2962.1685,-1283.9418,13279.231,1891.8691,7109.357,4434.8555
-2154.514,3977.8398,15725.319,-1041.2467,10833.326,3102.6638,-4543.9067,-2271.757,14843.722,2448.4124,10282.194,6357.255
-3826.0503,3634.4133,16350.459,-3543.6348,14156.946,5307.887,-4328.933,-1450.4473,14001.186,3280.1284,13818.189,8661.461
-4710.316,3585.5571,14971.769,-5298.5913,17388.06,8406.817,-4984.2754,-487.95905,12686.66,3025.9316,17689.51,11267.461
-5455.374,3210.2563,13695.237,-7915.052,21978.44,11441.737,-5586.9995,327.42242,10888.864,2329.797,23572.066,14681.958
-7353.7676,2609.25,11810.6875,-10247.794,25851.295,13963.963,-6842.45,725.96564,9008.844,915.2765,25869.287,17375.744
-8962.953,1587.1493,9632.476,-14691.429,25886.645,17740.074,-6782.0312,907.2192,7842.2456,-723.5843,25870.113,19597.506
-9199.256,1908.2081,8172.43,-19460.113,25900.885,23066.393,-6159.901,1742.4785,6433.054,-2391.4539,25870.457,20739.812
-8421.077,1258.8463,7338.407,-23975.44,24913.85,25915.912,-4569.0806,3032.295,3848.77,-4109.2676,25867.61,21030.287
-6198.809,1241.0273,5929.9307,-25950.082,23776.814,25918.584,-4259.526,4107.594,2117.5632,-6106.8184,25858.191,20629.875
-4201.892,1085.019,4058.65,-25927.531,25857.848,25917.945,-3768.6755,4610.3633,788.96344,-8837.741,25842.479,19570.271
-5332.5815,169.37251,4521.7964,-25902.3,25856.154,25930.02,-5426.5034,5011.5117,-345.28995,-10541.677,25832.19,17083.51
-6393.8257,-662.5823,6094.977,-25946.668,23537.56,25929.188,-6538.345,3321.2563,-1253.4177,-10919.594,25859.457,14554.367
-5442.288,-237.72815,6377.759,-25914.646,15902.323,25938.41,-5829.6113,4041.1558,-1362.7903,-14260.644,25846.156,12183.082
-4473.448,-570.9956,6191.4937,-25905.443,10621.488,25911.016,-5689.7476,3545.557,-805.59735,-15488.19,24798.06,9926.263
-3578.5796,-963.3286,6744.77,-25902.531,8521.265,25906.5,-5958.3,3344.31,243.3606,-16119.786,22158.363,7676.9976
-3722.6956,-1721.6915,8514.255,-25906.709,9291.111,25773.281,-7241.9956,3062.3984,1205.4048,-15932.155,19267.256,5881.4067
-3452.4973,-2102.5247,10269.407,-25929.568,8541.677,23193.21,-6356.198,3570.3337,2132.7532,-15336.043,17426.268,4440.811
-2173.4775,-2237.9683,11351.397,-25866.232,4845.9907,20894.951,-5823.3457,3792.8398,2350.595,-14871.764,15680.397,2977.677
-1992.9667,-2693.1377,12933.014,-22134.178,4535.55,16626.104,-7897.042,3247.2039,2699.0833,-13573.834,12731.566,1703.1873
-2978.7314,-3614.8774,14847.182,-16763.152,3825.247,11477.464,-8984.073,3162.9714,4874.9204,-11796.977,8084.5386,946.9698
-3148.1375,-3577.391,16104.525,-11131.054,356.5343,6426.791,-8675.144,3704.9478,6075.3555,-9711.09,4374.457,774.4921
386.7454,-2997.1238,16078.831,-6020.5474,417.72598,3517.7231,-6107.929,4419.006,7353.3745,-7870.7627,2948.798,566.84357
160.28084,-4593.672,17659.416,-930.2015,284.7314,1950.8362,-7176.8047,3183.4082,8006.8115,-5914.719,3340.928,220.10226
-3568.7722,-3814.871,16849.197,4768.5425,-814.9202,234.27733,-7101.327,2769.8325,8368.537,-3717.525,1644.0834,131.84894
-3295.176,-1207.9001,15951.165,5334.828,-383.27063,-708.00433,-7411.294,3703.0234,6889.847,-2016.3591,961.825,253.71837
-4304.973,1978.8951,14307.521,4281.519,-2515.3418,-2584.0989,-7589.5874,5230.7725,4368.1646,-1738.0479,-0.7297861,183.48616
-4644.446,3859.8328,11882.664,2574.24,-4006.9866,-3206.458,-8512.127,5079.451,2263.6802,-1941.8646,-1617.9387,467.0989
-5093.409,4605.0737,11312.929,2037.8616,-5782.8247,-2893.8767,-7581.2637,4936.2744,819.0735,-2637.9275,-2834.328,419.79156
-5014.5186,4048.073,11180.627,1801.2576,-6540.6226,-1878.0242,-7125.645,5258.385,1380.4027,-3245.8015,-2684.3381,330.71002
-4955.2427,2158.6318,12346.408,4302.237,-6560.587,-1007.55853,-5990.202,5087.472,3192.956,-3632.5906,-1917.5295,423.47397
-3912.3389,910.82294,14706.669,10350.911,-6244.4653,-1884.4702,-6036.7666,5234.6704,4730.6562,-3275.8503,-2328.2366,110.930824
-2638.7305,383.42477,15765.758,18883.705,-6945.046,-3281.121,-6966.8086,5139.591,4998.1504,-2561.1243,-1863.7738,-530.0923
-1033.3766,933.51025,14010.734,24099.625,-6947.4087,-6105.7437,-7129.152,5522.877,6087.988,-1854.3761,-1871.298,-1671.3656
-1337.6678,2064.4844,16300.904,26506.99,-7700.847,-7657.667,-7895.4097,5715.8843,7828.129,-382.95145,-3645.7422,-3124.6006
-1659.8997,172.51913,16099.898,29529.64,-7619.0737,-8257.277,-8025.997,5555.352,8473.712,948.66736,-7686.9873,-4417.0625
-2159.3342,-2941.2798,14409.261,32386.451,-9956.365,-11854.56,-5059.9243,4845.1665,9997.454,2968.2344,-10983.672,-5991.0654
406.54022,-5407.9805,9910.737,25027.271,-11262.814,-12266.906,-275.82556,3910.928,7151.2188,5821.166,-8840.709,-7170.375
1470.7677,-905.3809,8456.937,25004.867,-6707.897,-13327.914,-984.3094,6913.3447,2757.2876,7058.852,-3482.6514,-8423.804
-1261.002,351.90616,1906.0148,24700.922,1175.0264,-13642.127,-2732.683,8091.7046,-1059.5737,7016.0083,1240.1908,-8818.951
-6840.256,2871.1572,-733.1368,23544.254,6366.431,-11496.729,-5078.4565,8765.794,-1242.7954,7396.8994,2757.2837,-8040.339
-13253.146,3828.9937,-5596.0415,22071.393,1108.2565,-7247.133,-5861.998,7466.8486,-930.2029,8424.667,-1532.3643,-6583.5054
-9792.054,4144.074,-7889.8125,11785.2295,-5172.0425,-4940.6562,-6116.7383,7598.444,-5616.098,7728.116,-3584.5657,-4985.2437
-9696.207,3800.169,-8657.281,6280.6465,-3348.7493,-5894.1216,-7830.925,7980.1074,-8650.099,5402.442,-2301.559,-4003.9536
-10944.99,4121.7056,-6069.5024,5248.3306,-4969.577,-5228.419,-8357.898,8275.274,-9796.076,3069.3645,-3208.178,-3436.2356
-10063.744,4669.5596,-4977.73,4867.794,-4310.9897,-4971.2217,-6790.6025,8315.487,-7627.3174,1909.4329,-2249.8232,-2730.6257
