ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8614.984,1187.1685,-5189.146,-137.42958,-282.825,-459.5876,5769.9595,-4361.595,-5632.337,263.09787,-374.38214,-484.01523
8695.513,1236.6461,-5732.2725,-529.17706,86.71516,-22.319338,5550.2734,-4361.216,-5553.125,201.95505,134.95946,-424.66568
8867.428,1037.2933,-5407.3716,-588.5703,467.55606,422.5941,5322.148,-4316.2773,-5537.4365,208.9681,259.99298,-341.11584
8918.712,773.6713,-5111.509,-399.9737,98.98615,258.0056,5102.532,-4259.774,-5464.6235,139.68875,-70.58993,-445.5945
8515.933,567.32336,-5287.3037,-122.96975,-130.2904,223.31664,5333.4673,-4197.065,-5415.6846,260.3041,-261.86102,-431.55115
8428.645,572.9674,-5052.4893,-6.6141863,56.258045,131.42717,5214.172,-4184.6177,-5297.565,308.38403,-140.66461,-492.60632
8467.352,678.4848,-5062.1724,-4.2226844,-2.1452909,127.54362,5140.8853,-4124.9937,-5139.0923,372.83737,-160.62668,-431.0824
8415.83,607.0586,-4938.098,130.36624,-157.31253,95.58366,5074.7183,-4225.36,-5238.255,394.3744,-283.7724,-355.12906
8320.886,619.988,-5322.801,377.97424,-332.99887,70.436806,4998.299,-4186.2173,-5208.0283,439.7294,-433.3226,-307.58493
8291.709,770.47174,-5101.9683,418.82193,-364.2373,-112.48646,5063.6436,-4212.0815,-5424.07,470.82874,-522.5196,-297.2746
8253.9795,640.74524,-4998.968,374.61816,-627.25116,-284.21222,5289.49,-4172.0947,-5485.926,432.803,-480.15414,-324.00815
8613.819,895.72296,-5057.405,251.48163,-750.7505,-170.45627,5168.096,-4124.184,-5471.212,328.3883,-455.35822,-301.91403
8875.041,1032.0199,-5047.985,78.62285,-598.10645,-378.5517,5204.2646,-4194.09,-5497.1284,332.90463,-479.85324,-284.24774
8861.16,955.861,-5410.1763,-89.59662,-642.45605,-301.261,5637.7275,-4287.4556,-5485.888,317.9237,-601.777,-247.78474
8997.244,885.98566,-5383.751,-172.36632,-282.90317,-5.571603,5470.3745,-4259.9805,-5392.355,360.44876,-476.35495,-209.88368
8853.668,799.45856,-5160.818,-149.03822,-293.1499,11.103705,5536.286,-4386.2925,-5546.9346,386.54245,-436.61276,-178.81778
8700.18,817.23334,-5192.4155,-153.94731,-63.550682,94.13179,5366.918,-4383.442,-5472.2153,375.06848,-331.76608,-207.21877
8669.901,811.88214,-5252.481,-69.83759,-12.998176,81.23582,5261.8477,-4240.0566,-5509.759,311.64478,-324.18423,-221.19989
8573.745,812.2443,-5284.479,-127.95257,-100.91513,122.1292,5326.6514,-4233.1665,-5633.102,307.73083,-259.00824,-210.53172
8595.688,848.10693,-5124.936,-174.63777,-112.553566,147.8819,5291.8447,-4184.0845,-5454.2217,300.479,-250.36436,-206.35957
8534.26,743.996,-5063.408,-182.36038,-202.1808,110.15924,5350.5557,-4225.5273,-5455.1123,308.14032,-238.89383,-204.00027
8384.013,814.13385,-5297.439,-107.19731,-235.996,223.09517,5292.7856,-4201.4575,-5301.056,299.21246,-191.08453,-222.3081
8572.558,722.51666,-5567.5054,-161.6667,-77.59047,299.36862,5186.0405,-4168.0605,-5352.099,329.2763,-223.84746,-192.77106
8556.968,767.12085,-5158.853,-103.43169,-202.73592,93.602066,5240.3296,-4160.7563,-5384.0566,383.88632,-389.59967,-126.12701
8634.418,626.3406,-5084.664,-153.66765,-130.13295,-16.185572,5252.7764,-4272.0947,-5354.3335,413.3926,-295.21524,-136.33118
8367.272,796.2893,-5229.634,107.7263,-362.6879,29.80727,5264.161,-4241.675,-5386.9424,375.45142,-145.0741,-156.28925
8749.606,739.9752,-5305.832,-31.832844,-290.1071,149.12703,5278.689,-4239.78,-5239.674,350.21094,-260.05048,-233.93622
8688.962,859.41986,-5266.0464,84.14257,-427.34067,27.915258,5313.4233,-4187.392,-5377.489,330.9938,-520.7212,-230.55052
8780.676,949.3331,-5324.8936,4.904435,-252.24417,-64.181076,5440.5767,-4208.0957,-5602.144,360.92584,-408.8898,-200.97794
8561.106,850.68884,-5445.595,-302.10944,68.001366,72.83926,5615.441,-4150.9927,-5547.905,331.75824,-100.84611,-260.29208
8622.292,846.6157,-5320.094,-254.39333,-32.859863,113.41126,5347.1475,-4265.652,-5364.5654,314.12827,-177.60916,-294.17993
8791.66,858.4298,-5335.101,-87.75978,-144.10707,127.15419,5160.7734,-4225.3604,-5574.869,301.81726,-297.88388,-304.7476
8612.992,727.45123,-5238.3833,-34.51557,-112.95129,100.342735,5099.2593,-4211.994,-5386.251,271.10767,-295.4333,-288.1995
8494.689,623.6641,-5331.1196,2.0832062,-258.66925,0.54951787,5236.3315,-4175.3926,-5329.9907,251.95822,-432.85388,-316.46878
8387.917,633.50616,-5429.745,38.16373,-239.52411,56.30539,5267.0625,-4204.8926,-5295.4565,308.55173,-439.10944,-311.15146
8427.264,597.4614,-5130.538,51.00603,-424.68307,40.582195,5137.4277,-4278.378,-5216.147,324.05304,-426.3123,-313.69165
8633.083,661.1371,-5031.9287,83.01088,-495.13342,-21.516611,5173.4126,-4274.071,-5273.137,326.88123,-498.1686,-331.90015
8739.144,856.0875,-4836.025,-7.718046,-403.20392,-240.23793,5379.866,-4176.5938,-5678.44,277.24905,-340.13678,-225.86229
8765.345,809.50775,-5534.317,-301.55777,-98.64728,-81.66142,5285.0884,-4225.3325,-5487.127,252.96616,-190.28014,-192.42891
8660.542,795.9578,-5617.7065,-1.9798934,-273.67847,42.445126,5243.156,-4317.188,-5256.746,258.28543,-403.7119,-180.6965
8622.524,692.6323,-5218.625,191.19904,-462.5938,-24.267462,5362.603,-4328.7666,-5535.481,271.78275,-524.0065,-213.68779
8598.3955,761.3968,-4904.5913,-151.5624,-338.12936,14.376903,5300.235,-4266.83,-5599.889,253.15697,-216.46089,-197.28857
8610.582,718.3307,-5182.077,-241.56154,-163.57227,-48.503563,5279.5107,-4362.0093,-5453.032,298.4085,-66.12489,-175.94737
8952.272,693.7667,-4969.587,50.26193,-334.1441,9.613021,5390.4346,-4322.9116,-5560.4277,352.3655,-2.6773412,-168.75964
8979.791,467.43356,-5005.0625,100.47193,-450.18747,199.15074,5523.152,-4364.859,-5252.474,419.3309,-34.220448,-149.4732
8819.149,278.08347,-4768.873,628.718,-689.9001,-44.684433,5283.919,-4354.492,-5077.1,553.30554,-118.15657,-75.65217
8488.881,40.85464,-4317.4956,722.7519,-1055.9312,-147.12247,5072.446,-4354.775,-4555.493,685.5657,-304.04642,87.491356
7090.389,-259.77097,-3518.7104,1444.8782,-1604.328,-748.78107,4736.0156,-4079.4092,-3764.1514,739.50195,-860.42554,443.00845
6121.383,171.674,-2003.1093,61.91969,-3131.7578,-1161.836,4888.3516,-3752.2542,-2913.4722,913.17523,-1466.5696,883.4583
7215.3857,47.76254,-414.70923,-1007.6513,-3167.0269,-1625.1993,5233.0435,-3195.8928,-2049.8237,727.92267,-1180.7614,1191.7025
8445.828,353.68033,171.2281,-794.28174,-1472.78,-2864.9187,6217.4507,-3267.8005,-1188.8976,517.0086,2.453304,1890.003
9249.756,21.035757,-1055.7112,2720.0212,-2130.3904,-5282.3486,6330.8394,-3106.4067,-957.47644,-107.82588,88.564896,2486.5288
9193.9,307.8608,-3668.2202,8689.985,-4425.9497,-7839.144,7252.252,-3124.802,-214.63596,-678.78894,-1038.4244,3034.8206
8966.637,1191.2155,-3743.531,15648.525,-5184.608,-7719.224,8721.449,-3554.33,252.64948,-1225.446,-2340.3735,3133.3389
9589.901,1320.2296,-1058.1177,14254.414,-6752.651,-3949.217,8328.654,-2991.2256,-944.4892,-1600.286,-2090.8918,2343.4592
7960.1504,1516.3109,-1921.4156,14669.1,-3816.937,-1916.689,8413.457,-3009.0312,-1959.1672,-2286.5955,-515.3142,1460.6437
6931.9233,1142.7346,-1190.572,12279.789,-1771.1862,-1631.6913,7127.6235,-2942.059,-1874.6445,-2807.3608,-464.43018,333.1953
8457.166,694.1521,-3837.6194,12814.766,-1053.5897,-3376.0696,8457.878,-2636.43,-2056.4502,-2926.58,449.22656,-551.0716
8257.055,383.9724,-6392.4717,14947.703,1783.3403,-4621.416,7893.4775,-3286.5461,-1850.5693,-3059.357,1656.8324,-1675.0806
5740.153,850.59076,-6792.804,19918.193,2671.467,-4541.717,6368.5513,-3887.2878,-3227.8657,-4137.9766,3358.7483,-3991.9185
11740.192,2337.2085,-2940.2585,12936.175,-913.58167,1186.6699,5355.6714,-2641.7876,-4622.373,-3693.1025,1708.9934,-4802.4473
13062.08,-1733.7856,-3776.9778,2751.6357,-1544.5104,5494.536,6113.272,-4082.7312,-7042.885,-3260.8865,258.9569,-5372.6343
8301.6455,-1942.7305,-7530.377,-3629.1003,-25.111542,4444.1924,5760.209,-4897.0996,-6928.338,-3114.4758,1549.9059,-5972.972
7002.896,-1389.4133,-14010.752,-2363.7358,352.1796,815.0893,2730.6511,-5989.417,-7555.181,-2928.2314,1566.725,-5381.671
9462.454,-63.038067,-17851.854,-1319.8713,-733.1033,-1962.0912,2325.806,-5915.227,-7896.6016,-2518.1826,-370.4346,-3989.5894
9923.65,1185.0764,-17779.924,-1076.1736,-841.225,-2708.4814,2217.9502,-5897.6313,-7722.682,-2198.5342,-2533.5527,-1924.0992
7846.4497,736.7088,-16259.731,-1986.2732,-571.08215,-1652.4059,5453.7124,-4621.423,-5297.483,-2320.2163,-1303.429,1798.7495
7500.144,-1071.1655,-11258.026,-2104.0261,-305.41763,-746.3076,6492.861,-4620.773,-4783.201,-1535.7196,-2019.5376,2234.633
7427.266,-1187.2131,-8657.987,-1275.8817,152.74783,-664.4014,6984.9766,-3864.5479,-4387.5107,-960.8303,-916.4109,2117.2993
8037.253,-1579.188,-5930.5356,-2018.8992,-66.342995,-31.493284,6363.2573,-3866.9033,-3939.9841,-565.28314,-168.62004,1575.1321
7787.9966,-1941.3519,-4992.963,-2115.361,-811.8594,956.28094,6871.6494,-4030.7285,-3586.5615,-404.407,-91.00117,889.19495
7248.1855,-1341.4404,-6779.0933,-763.8906,-524.4298,717.3244,7168.9546,-4362.4214,-3357.4333,-37.537117,49.063553,312.4847
8041.4536,-286.04108,-7537.642,-250.6859,-201.93666,558.51276,6539.2764,-4170.834,-3638.1094,75.37784,771.91815,155.34946
8123.0903,439.61078,-8135.9854,-634.9902,52.116543,739.4031,6311.6445,-4574.391,-3352.5198,59.842155,1258.4844,341.26633
8042.1343,898.86414,-8039.7637,-1061.5835,-343.4519,953.97437,6186.8,-4540.541,-3713.7651,-62.39438,1491.8597,497.5265
7817.8066,937.8557,-8176.1357,-825.2141,-812.7749,1509.2843,5106.469,-4809.157,-3644.2488,-150.17484,1509.643,928.15656
8121.3154,924.1849,-8042.2275,-250.1327,-574.99255,1827.686,6447.1704,-4319.244,-4431.528,-424.4355,2325.5896,1306.2708
8789.907,461.70947,-8072.0522,8.278794,-385.6664,2207.7695,5861.0396,-4537.975,-4830.889,-688.54803,2563.0542,1646.2747
9069.226,52.192207,-9356.254,9.704444,-348.65143,1689.3242,5274.9473,-4397.983,-4454.516,-645.9619,2170.4302,2009.3647
9266.07,-523.30475,-10060.643,-572.8438,286.63065,-169.53316,5600.242,-4146.0034,-4459.0903,-174.70604,1278.7607,2277.3723
8226.476,-1366.4971,-9723.725,-921.70044,1190.1655,-1564.2507,5762.2905,-3757.839,-5618.407,218.80135,1145.0073,2358.585
7790.4917,-1299.4882,-9481.475,633.2151,2067.416,-1037.983,6291.221,-3707.332,-6257.6367,661.7438,1339.5033,2462.7693
7654.7407,-881.71704,-9662.466,1453.9135,3818.835,591.3334,6743.409,-3035.337,-5523.0156,1016.7227,1432.4185,2355.0667
7860.3794,609.692,-8060.0854,-5335.957,4203.164,2438.4275,6298.8193,-2874.7283,-4507.7617,1572.1112,318.788,2138.3562
8038.9146,-968.7218,-9729.371,-8749.39,3951.2954,1294.041,6126.461,-3908.0757,-5174.857,2409.1094,466.93845,1620.0658
8673.841,-1014.381,-9419.865,-8389.505,2525.8494,612.6941,4873.4673,-3864.8635,-4657.037,3353.2686,-138.0551,811.1962
8677.351,-1343.1466,-8754.924,-6868.2207,3435.0442,-313.087,4075.117,-2939.7576,-4425.7896,3770.883,-799.20483,-135.73288
6986.3916,568.33136,-7781.308,-9353.937,3737.1648,270.7502,4005.2087,-3433.4663,-3793.993,4528.3765,-3340.6616,-544.243
6938.9644,1794.097,-7367.71,-16003.368,5163.8228,2448.64,4766.192,-3797.643,-4534.882,4744.758,-4649.583,-1902.4935
8962.496,1419.829,-6427.975,-18173.395,9846.954,3558.2256,5976.8955,-3658.956,-5218.22,5274.379,-3041.3914,-2630.411
8606.308,1156.6101,-5496.3384,-15867.029,13706.127,3827.8113,5337.247,-3664.1726,-3831.5684,5045.1084,-500.30048,-2613.767
8101.723,910.00397,-2880.5679,-12614.037,8980.937,4409.5264,4406.214,-3859.0042,-2485.5295,4407.152,-1499.7609,-3076.1099
8150.2627,1110.6046,-493.4467,-7072.3335,2210.5974,4120.4443,5873.3184,-4323.8154,-1862.5758,3589.566,-2774.39,-3778.145
7701.8213,435.55966,342.0158,-2816.425,739.5832,2981.3562,7888.6636,-4554.0835,-2427.3254,2915.493,-2544.1084,-3779.9548
7682.337,195.08559,1679.5634,690.25653,314.48022,1704.9103,7406.624,-4423.404,-2400.1216,2097.6958,-950.3545,-3334.3857
8803.438,439.1824,1639.3391,1486.6329,-436.63324,607.41364,7093.47,-4705.174,-1727.457,1526.352,512.1485,-2705.442
9794.506,-418.93915,1118.5842,1229.742,-308.19705,868.79675,6054.5483,-4581.8647,-1619.0492,1056.1316,864.4388,-2099.1704
9398.723,-166.54321,-311.74023,1892.554,-1835.0044,2015.0282,5291.5356,-5149.308,-2138.5032,815.851,-682.2294,-1746.2697
8125.5996,49.141716,-1445.1024,3473.6628,-2861.3008,1918.9395,5999.914,-4977.0723,-2965.1638,914.5339,-1500.232,-1461.4963
8526.4,-21.754812,-1100.7374,3824.0212,-2555.7957,1536.2297,6479.907,-4983.7456,-3743.9321,1020.9239,-891.55054,-1207.5189
8580.122,-138.59355,-1726.9165,2820.8105,-603.9139,2145.8826,6007.9434,-4892.791,-3352.4033,1015.0301,330.73956,-1064.9254
9126.077,-167.27094,-2178.22,1944.5192,-671.8354,2083.8948,5609.717,-4700.6875,-3073.051,1084.7578,323.1582,-667.9018
9100.088,1.2166529,-2771.2615,1885.1686,-335.45786,1268.5006,5095.1304,-4906.732,-3358.5903,1059.76,112.565,-288.02185
8828.961,-152.62927,-3361.877,1504.6808,-595.18616,264.1084,4748.296,-4756.111,-3628.7695,910.61346,-723.1917,-9.220109
8435.887,112.91404,-4203.321,607.3413,-1173.5782,30.875801,5493.7246,-4703.97,-4507.107,845.1553,-624.17303,296.33102
8326.198,290.52625,-4176.302,-407.79623,-913.62616,334.06454,4916.899,-4656.829,-4920.5757,785.27875,-415.33383,368.18597
8983.734,79.1728,-4834.2656,-698.46844,-1126.4441,300.9123,4787.21,-4533.3965,-5267.4985,706.7281,-461.94553,416.74603
8775.604,90.293526,-5366.6665,-320.66898,-1049.1927,214.97714,4959.708,-4448.412,-5431.6196,604.61084,-695.0447,324.89133
8418.995,-33.680252,-5330.9897,267.3428,-794.6674,-58.90779,5158.031,-4534.622,-5558.588,534.7117,-513.64764,156.94604
