ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17122.93,-2431.281,-1382.0336,157.07277,-322.96487,-212.04338,13999.593,-8552.327,-1059.6573,444.61252,-281.66635,-420.80255
17256.775,-2393.6262,-1742.9232,88.22639,-195.67859,-168.21284,14198.145,-8616.248,-1174.3771,479.29904,-262.6767,-402.53357
17229.365,-2307.5781,-1878.8573,257.40988,-39.774494,-144.79735,14154.719,-8532.457,-1153.3778,539.62164,-175.7696,-292.18588
17137.61,-2367.9705,-1545.6458,237.24379,-93.64182,-170.30293,13946.72,-8574.501,-1093.8392,556.5257,-87.61609,-236.1909
16978.922,-2420.811,-1329.2292,211.51985,-445.70987,-201.37044,13883.149,-8443.953,-969.18616,522.4445,-81.84959,-281.70297
17065.852,-2210.5352,-1351.9296,193.28645,-223.66618,-258.0052,13802.373,-8449.23,-922.27576,468.48682,-154.8776,-329.86407
17154.33,-2210.8062,-1459.6758,29.724468,-216.93144,-106.85366,13908.878,-8366.215,-1108.0201,454.41275,-271.7975,-343.74707
17193.2,-2177.064,-1498.8068,-137.76117,-117.186134,-36.4115,13985.263,-8379.308,-1045.2959,445.67978,-200.12944,-272.64926
17049.432,-2190.2031,-1616.279,-195.03275,-118.69847,-6.897973,13935.205,-8479.742,-932.3506,443.64682,-210.81895,-256.04266
16926.545,-2223.8,-1364.31,-90.264114,-180.29861,-2.8991098,14000.034,-8537.094,-832.51733,416.89673,-247.21681,-279.55554
17155.193,-2329.953,-1335.6547,41.665504,-208.93823,-43.547203,13856.517,-8438.227,-872.3489,381.59155,-196.4904,-309.28268
17179.738,-2243.968,-1403.6583,-47.079174,-220.13124,-82.22487,13926.57,-8469.893,-892.9886,297.95425,-223.61404,-263.5865
17156.791,-2347.8977,-1677.9338,27.599878,-255.83354,-52.007217,13828.816,-8563.463,-1094.0073,282.89502,-395.271,-226.36618
17237.47,-2344.6257,-1740.5204,74.65729,-273.27222,22.369091,14097.34,-8469.304,-1231.3796,347.87653,-400.51288,-222.57469
17139.191,-2278.569,-1660.512,37.17979,-222.93701,68.361206,14040.863,-8518.935,-1027.6226,431.4134,-336.4694,-187.55647
17154.178,-2186.7773,-1351.2806,-20.079697,-211.48306,49.1158,14133.9375,-8438.837,-948.0158,437.04446,-349.66864,-159.76443
17172.65,-2146.2249,-1424.0823,-17.400064,-73.91257,-24.983494,14030.123,-8489.214,-910.5141,392.443,-276.02405,-204.70337
17135.451,-2126.0625,-1428.3684,47.08385,-78.67149,-46.13813,13864.278,-8492.86,-872.3442,371.36795,-232.42621,-186.93658
17067.973,-2142.5745,-1768.6813,-55.369743,-166.01361,118.58259,14012.901,-8536.604,-935.6816,348.56586,-208.67746,-197.81538
17015.3,-2343.763,-1346.8966,-116.829094,-171.21297,-21.798254,14022.982,-8530.878,-946.57495,376.66327,-237.55649,-198.48003
17069.143,-2303.8574,-1286.8962,-124.07826,-53.905373,-85.7091,13912.518,-8464.289,-954.7693,366.25052,-294.5948,-236.1388
17231.979,-2342.089,-1576.9976,-18.911188,-187.89832,-26.1325,13839.851,-8475.403,-975.8509,329.75125,-339.72433,-266.85767
17243.553,-2248.5068,-1524.5049,-47.87338,-306.91144,28.726507,14068.626,-8488.94,-1032.6643,352.7706,-329.06375,-227.07822
17308.723,-2175.0835,-1699.2479,-66.63423,-255.9053,72.19104,14140.997,-8490.02,-1154.4329,326.27115,-267.6835,-229.43065
17016.613,-2321.1309,-1379.1063,-15.185461,-195.72919,23.743238,13964.898,-8488.3,-1051.9152,341.87643,-298.7306,-218.8803
16985.94,-2302.5205,-1426.6565,-95.48504,-177.13618,-83.136246,13819.067,-8467.823,-1035.3342,293.25006,-290.4613,-267.365
17258.29,-2218.766,-1633.6047,-233.33127,-166.93222,-59.3038,13972.851,-8507.907,-1058.8877,258.86728,-267.81854,-266.77695
17293.123,-2184.3904,-1630.7217,-35.96812,-278.06198,20.599699,14173.832,-8462.358,-1252.9741,291.87903,-363.1206,-188.87886
17274.438,-2276.6968,-1739.4784,-84.036804,-32.33138,38.203026,14045.292,-8494.415,-1035.2594,359.641,-200.08733,-167.89647
17101.578,-2306.6033,-1502.9182,-175.0494,-56.091686,84.05096,13909.202,-8493.888,-986.7494,380.13638,-202.072,-73.47026
16882.504,-2271.3315,-1360.9679,-191.96765,-108.52161,69.65283,13785.218,-8476.379,-1055.9364,327.94644,-223.93086,-122.751884
17297.53,-2303.2102,-1692.669,-235.41565,-22.93835,22.688288,13991.854,-8555.856,-1074.0565,299.18594,-270.4669,-170.27437
17105.158,-2380.3743,-1748.7178,-121.897964,-118.36111,73.64651,13854.389,-8584.233,-1062.8085,356.9108,-258.59598,-147.5446
17130.596,-2367.1113,-1454.8644,-36.401188,-241.8336,95.92324,13843.372,-8545.32,-961.2865,356.67157,-271.82257,-173.33414
17100.53,-2226.821,-1466.3506,-83.31775,-217.02605,74.14824,13993.107,-8514.076,-945.75806,357.88486,-299.04828,-233.00836
17090.602,-2231.0796,-1418.7087,-36.940254,-232.3682,19.012287,13908.754,-8484.645,-1003.3919,342.1816,-308.86414,-226.03133
17238.367,-2174.876,-1555.4741,-111.69518,-104.772575,17.68413,14139.12,-8503.092,-951.48425,347.258,-276.94058,-204.71465
17122.393,-2381.8354,-1582.1322,-261.38477,13.580006,-15.280341,13905.04,-8533.18,-939.85425,358.1449,-158.88747,-194.85007
17078.6,-2370.4395,-1317.5345,-100.08961,-163.4428,21.409266,13690.513,-8497.032,-714.2718,318.32455,-225.6763,-239.07204
16999.3,-2388.92,-1256.4757,131.82,-320.65222,115.82884,13886.025,-8512.245,-908.7219,255.80576,-381.4481,-326.3556
17125.889,-2152.6304,-1338.0039,-105.9171,-414.81516,162.21773,14115.241,-8634.948,-1150.7529,243.92807,-297.83978,-321.68677
17380.31,-2329.7183,-1802.3483,-241.7831,-182.13458,207.52191,14060.373,-8608.941,-1039.2368,312.54428,-214.81715,-228.79924
17205.2,-2459.8516,-1299.5431,55.878273,-279.56543,282.97623,13870.469,-8628.726,-864.38293,377.84625,-296.51892,-219.17702
17010.824,-2274.7607,-703.40735,603.20386,-591.8391,141.06328,14490.138,-8675.229,-302.24036,499.87152,-119.98563,-330.05035
17807.695,-1645.5453,-216.42683,2081.7727,-55.09854,-438.57144,15073.158,-8493.209,529.06464,619.84467,1105.6722,-276.0563
19900.316,-185.99585,2653.9346,4825.3677,-243.58365,-305.57108,15876.714,-8324.731,719.53345,316.3777,2294.721,148.45145
19546.047,901.6231,5057.3887,5691.591,-447.15384,247.39793,15837.271,-8307.277,2236.2979,-949.85364,3475.4329,622.59534
15434.789,1922.7451,6001.683,8029.213,-725.9892,-1430.2015,15127.072,-8470.279,4361.403,-3154.1746,3489.661,587.7551
14805.111,3499.3774,8185.447,7340.394,1221.7506,-3787.4465,13899.364,-8843.822,7231.4683,-5751.9927,3688.7888,-496.52557
13901.663,3570.707,9433.19,8088.779,711.21075,-6837.0083,13840.802,-9492.51,7853.5244,-7389.9263,6258.5234,-2150.6907
14040.226,4897.108,9748.545,6257.517,-1889.4476,-7927.8354,13732.231,-9357.57,9396.289,-9384.541,6873.891,-3123.6365
18069.94,3837.9873,8077.488,-2280.2727,-6604.0835,-5429.4014,13710.38,-9597.487,6347.676,-10846.827,5348.3,-3554.3591
18806.055,6869.0903,8086.104,-7431.1836,-7995.5474,-3117.928,14569.112,-9383.78,5342.5903,-12847.099,5614.658,-4357.3257
15799.682,4838.8647,1430.1858,-8371.613,-5567.909,-5597.0635,15282.141,-8496.348,6205.078,-14874.431,7940.3813,-4167.0728
12250.694,4078.4648,1825.7599,-2834.221,-5226.043,-9383.167,11962.948,-7656.611,3984.447,-17319.668,10438.7705,-4673.057
13042.9375,2940.158,-286.27454,-546.55066,-10869.822,-6458.868,10523.263,-6761.562,2933.665,-19063.936,8110.3994,-5923.557
14328.558,402.12396,-6187.109,4474.0825,-9205.976,-5403.842,12311.866,-5330.661,-85.81259,-19847.223,7034.436,-7739.844
12276.27,-1453.8905,-11843.65,10739.624,-10275.658,-7139.5977,13418.859,-4914.767,-2888.5332,-19386.809,7884.458,-9330.824
14637.128,-1419.6643,-11906.275,12511.36,-6299.8984,-8350.482,12749.639,-3838.194,-4348.188,-18034.895,7731.392,-10017.634
15879.408,1812.5579,-9231.361,15450.55,-3115.0593,-5651.555,13055.853,-1740.627,-3359.737,-17518.092,5339.0615,-11267.476
11909.476,-240.5707,-5809.16,14688.508,-5585.065,3970.9453,12818.762,143.52888,-2767.8267,-17065.7,2562.1235,-12692.399
11768.612,-1828.4918,-5849.45,2351.218,-11810.068,12021.794,13650.604,3753.8335,-3796.1775,-16234.786,-2939.322,-11766.348
