ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16817.086,-3990.015,812.7347,-122.76846,-595.40765,109.734085,13784.571,-8834.091,-2980.7607,286.60855,-480.19882,-324.31647
16818.477,-4041.645,946.2317,39.1677,13.951772,-13.29218,13802.413,-8615.49,-2848.7405,353.96582,-211.5532,-191.06955
16411.838,-3975.334,1031.9106,94.426796,-63.49781,59.14126,13325.852,-8794.783,-2780.991,268.4173,-453.51526,-262.28415
16384.67,-3997.4114,767.9729,-79.99365,-618.1988,99.40686,13523.507,-8709.792,-3090.6108,241.0239,-537.2944,-380.41797
16796.611,-3903.7544,879.16205,-287.84753,-392.98117,31.456263,13664.408,-8856.794,-2960.4353,469.75446,-360.29474,-277.84024
16586.012,-4152.8296,821.2934,35.69617,-151.11725,-24.343027,13632.522,-8716.182,-2805.413,290.6007,-404.88055,-305.53836
16660.08,-3840.809,682.02856,-119.340805,-183.50409,25.015053,13668.525,-8839.947,-2974.689,368.0808,-242.68095,-321.45285
16626.89,-4094.7227,637.00214,-261.28735,-220.25775,41.948967,13576.12,-8663.826,-2904.7915,376.5254,-179.51262,-261.72534
16643.666,-4058.983,905.78033,-32.900772,-66.353676,47.86772,13601.442,-8780.015,-3000.885,318.0658,-291.45605,-272.77576
16628.408,-3956.9893,830.6467,21.016302,-73.18801,-41.751846,13614.914,-8728.817,-2987.253,347.47678,-199.35399,-257.55453
16622.87,-3959.0327,726.4726,-211.38133,-73.32952,29.065105,13468.778,-8793.663,-2968.073,366.17282,-183.63388,-262.25436
16435.05,-4038.3994,868.7886,-226.39764,-191.59525,35.5878,13566.127,-8717.495,-2711.3308,365.30338,-271.6612,-278.06067
16529.504,-3942.1023,872.47235,-83.30873,-225.1799,10.6206665,13639.244,-8711.973,-2896.3752,338.15,-293.89697,-249.59776
16666.383,-4052.662,916.32086,-24.650427,-81.66277,-26.592276,13627.346,-8803.737,-2901.2456,333.05298,-188.17908,-222.1505
16489.31,-4065.7512,872.10913,-51.576393,-184.47853,17.787905,13424.608,-8816.322,-3075.5627,333.2762,-312.33304,-219.27136
16460.795,-4127.6025,803.3072,-129.85384,-203.81845,29.611591,13476.185,-8828.74,-2897.1099,437.39462,-306.9342,-297.3961
16495.896,-3984.4841,980.70685,62.703518,-339.85675,-25.426401,13619.139,-8768.204,-2753.576,376.5205,-380.88327,-313.72574
16561.773,-3981.7456,779.8258,-13.347919,-301.6223,-14.472667,13711.721,-8801.243,-3107.9382,424.04147,-327.15955,-302.79715
16773.607,-3965.4307,913.42487,-108.39161,-110.043564,-34.525284,13573.577,-8761.611,-3074.315,418.97412,-90.37403,-299.89618
16534.633,-4208.991,961.63116,5.2006917,-80.736694,-53.575687,13369.258,-8757.609,-2833.6404,349.83148,-175.8981,-316.1048
