ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1841.5393,130.02878,17835.37,-275.40387,40.525196,-552.1258,-129.88602,-153.20561,15637.979,-508.67972,32.97173,-181.0502
1836.5735,133.34433,17735.46,-300.29523,41.143402,-524.47314,-109.90209,-84.09548,15616.473,-556.285,14.303226,-153.27892
1849.6904,206.34718,17783.91,-299.93103,44.546898,-539.35547,-200.30882,-194.21306,15637.035,-566.6048,30.619875,-127.00214
1807.4062,121.86335,17665.51,-285.80817,22.478565,-534.0311,-229.0738,-202.3855,15600.602,-532.80457,25.23662,-125.72789
1856.963,254.26503,17735.652,-297.06036,25.473598,-514.9295,-242.7505,-204.93475,15646.523,-555.2691,-19.433708,-103.59555
1866.9523,100.71591,17692.59,-322.12918,16.435823,-509.29034,-164.29051,-96.50379,15681.057,-564.9189,-13.87335,-103.70818
1780.7521,108.51167,17730.924,-328.37595,-0.03344673,-506.04037,-229.7339,-137.70668,15602.884,-583.3199,-9.290859,-89.78375
1801.3713,154.42355,17761.256,-350.19803,9.399204,-474.75876,-93.74312,-158.55669,15610.538,-558.82513,-47.45806,-90.39077
1829.6376,209.01231,17767.5,-385.88992,30.939926,-412.4765,-135.15442,-165.42831,15721.148,-548.5036,-61.248398,-77.474365
1836.4037,191.32674,17797.684,-537.47186,63.76818,-216.35527,47.271168,-188.67674,15896.427,-450.8827,-96.06453,-25.143631
1722.2231,205.18799,17792.01,-781.67596,-31.662981,116.415955,-18.666573,-171.85037,16137.53,-330.34943,-45.159634,47.38313
1663.8087,156.90129,17810.092,-1219.9961,-201.97015,671.2914,216.84895,-175.79597,16219.543,-109.56649,-143.64473,133.51225
1657.7035,118.9502,17933.48,-1967.069,-417.9135,1476.5306,582.09045,-263.58737,16567.775,94.31645,57.251057,258.83145
1398.6395,-99.40818,17825.979,-3029.9504,-793.736,2368.5015,343.27722,-269.6739,17019.363,499.21222,291.1041,507.67624
1052.1514,-599.0615,18504.945,-4102.8,-1138.469,3486.1013,76.50851,-364.85867,17223.738,1211.7246,436.33478,886.97675
1003.3511,-935.6528,18307.652,-5523.2446,110.47061,4997.566,133.54694,-301.47534,17132.975,1602.7126,1698.4891,1500.7672
836.57166,-1784.1638,18643.053,-6648.8403,2745.2617,6406.042,-158.70071,133.79472,16561.162,1874.568,4309.618,2431.625
246.25017,-2101.3645,19221.53,-6028.772,7382.7866,8338.48,-377.84958,469.89935,15758.407,1876.3015,7860.539,3454.9531
-1404.1499,-2205.8503,18618.486,-4823.293,11051.795,10083.263,-1589.3284,478.4653,15394.753,1994.8483,10894.196,4438.4873
-2570.3982,-2786.8142,19150.896,-2764.4414,11348.835,10977.887,-2848.8174,700.4784,15419.529,2122.522,11600.392,5452.317
-2984.5193,-2180.9304,18353.428,-1188.4061,10651.041,11248.616,-3967.7656,1197.1615,15530.976,2173.9902,11589.491,6319.8687
-3141.6548,-1898.1477,17820.873,-656.27625,9653.89,11223.267,-4149.25,1468.5208,15597.995,2312.332,11587.925,6940.8706
-3115.7812,-1257.4233,16926.76,-975.12805,9097.714,11239.368,-4163.8105,1880.234,15081.479,2103.672,11559.001,7474.7134
-3018.7583,-1068.0126,16406.148,-1460.0559,9033.015,11229.473,-4147.5396,2078.1113,14438.222,1654.8002,11539.788,8088.0103
-3094.0508,-447.65277,15750.763,-2091.8916,8662.346,11222.074,-4567.8286,2239.403,13896.278,1067.7952,11585.205,8505.84
-3220.2578,55.184006,15111.554,-2753.858,8305.544,11224.922,-4789.5537,2459.1355,13360.28,226.12721,11570.011,8725.079
-3335.2593,175.41496,14784.76,-3377.6038,7895.17,11232.659,-4705.7236,2446.666,13135.503,-761.89166,11115.234,8910.427
-3296.4172,322.528,14299.036,-4280.456,7456.3643,11241.858,-5033.0933,2413.1128,13108.454,-1789.3456,10752.504,8934.473
-3091.8513,585.0244,13798.823,-5307.971,6586.4546,10701.738,-4797.683,2342.0845,12991.886,-2451.793,8830.416,8671.023
-2891.9258,715.6464,13699.812,-6096.267,5699.899,9972.171,-4679.94,2343.1157,12678.188,-3198.4756,7456.072,8233.268
-2534.1045,696.85516,13704.025,-6376.1865,4367.4907,8625.396,-5016.341,2284.2764,12457.64,-3966.1997,6390.5566,7654.8394
-2446.2422,757.5571,13678.239,-6511.2744,3166.6155,7192.5444,-4736.742,2241.1223,12611.793,-4481.588,5681.473,7003.6978
-2332.041,786.5118,13667.925,-6619.65,1567.428,5669.4688,-4486.2437,2236.2805,12718.899,-4844.189,4488.571,6144.266
