ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7011.145,3862.2297,3410.2136,-306.1021,127.66668,227.02438,-5654.7295,6757.806,5112.7827,323.4438,-370.98636,-339.03793
-7499.1157,3845.2568,3420.1128,-110.49619,147.58304,219.83572,-6117.9824,6749.756,5425.041,240.4814,-320.75967,-303.20737
-7435.0435,3767.61,3632.398,-100.56838,-457.4668,27.509634,-5910.467,6731.02,5562.8135,215.44179,-473.02875,-284.86066
-6935.412,3778.218,3902.0051,-304.24472,-500.37503,8.175084,-5666.925,6714.743,5621.6206,306.05502,-578.66113,-324.4956
-7217.7915,3803.2087,3853.6829,-596.6911,-617.5619,14.3117485,-5841.152,6683.4443,5255.024,322.38882,-1007.0974,-332.8212
-7335.118,3697.5269,3332.0964,-503.3854,-329.20883,35.237217,-5772.298,6680.365,5229.7256,286.03647,-701.76355,-329.30453
-7508.7705,3673.5278,3326.2227,-329.1778,-376.95053,49.294205,-5915.5415,6690.466,5156.7,354.8196,-237.49829,-348.64996
-7072.3477,3618.8003,3890.6042,180.11151,-403.11343,-32.55362,-5719.9614,6664.8267,5281.065,402.7273,-299.0894,-389.5802
-6636.388,3872.8323,3361.023,-88.85624,-12.186272,59.59575,-5583.965,6735.466,5252.6416,454.00677,-150.33086,-424.01553
-7288.804,3653.605,3637.3948,177.00717,289.74988,8.616129,-5969.306,6687.865,5280.7915,405.5985,-73.44372,-355.599
-7656.9863,3802.0156,3865.598,215.08437,50.715805,65.35164,-5882.7393,6797.494,5516.149,416.28946,-117.272865,-314.73477
-7134.891,3881.2266,3580.3467,4.7463045,-334.77078,126.00987,-5924.209,6753.7466,5525.5635,412.9654,-229.17299,-309.86682
-7165.6304,3772.6462,3787.3442,-172.6279,-342.25107,68.745575,-5829.4424,6789.901,5464.822,414.8487,-417.481,-265.49
-7165.3804,3846.5977,3619.8374,-136.35405,-299.82162,53.61232,-5863.925,6861.582,5201.5664,325.10385,-460.10114,-285.84576
-7379.099,3885.3767,3365.6038,-62.000893,-139.84685,3.581876,-5922.886,6907.552,5053.934,245.71349,-190.93826,-219.53622
-7433.5127,3823.525,3556.1646,7.9652147,-160.9933,-13.018487,-5978.666,6841.2876,5398.065,269.101,-206.03859,-251.48389
-7147.0977,3840.2205,3592.1167,-16.484081,-295.72247,10.258876,-5676.258,6765.4307,5506.535,329.26898,-422.6793,-314.29773
-6898.091,3748.2817,3622.2302,-238.4837,-239.32349,42.89846,-5787.249,6644.4116,5336.225,363.36185,-513.0215,-339.9734
-7202.1035,3756.0686,3612.077,-226.55492,-167.7246,-3.892993,-5787.375,6798.969,5191.5435,333.80453,-357.75516,-306.86707
-7474.255,3947.945,3608.3708,18.969881,-95.17092,-77.50898,-5939.6553,6776.0786,5195.07,297.6643,-28.97559,-229.21036
-7236.9624,3708.531,3766.8994,-28.081373,-255.75273,62.54248,-5612.7085,6728.5396,5432.71,368.37762,-199.86008,-255.47969
-6810.3594,3816.7637,3632.2861,-120.762634,-183.51761,171.1404,-5604.686,6656.5835,5475.016,395.87204,-358.6276,-278.68488
-7003.8276,3715.9941,3654.5078,-263.6708,14.5939455,188.39442,-5766.42,6630.9165,5161.618,416.21466,-449.10016,-310.1019
-7547.7373,3761.7166,3560.8875,-96.72766,43.198788,122.04746,-6186.731,6787.347,5051.183,351.70978,-221.5302,-280.96457
-7641.4673,3768.6719,3458.232,58.55237,-313.22275,42.15253,-6038.4756,6852.114,5343.593,365.59497,-148.73578,-241.44902
-7288.5044,3765.448,3702.622,-5.9970875,-491.94742,17.623243,-5972.379,6661.2,5553.32,349.9433,-219.97305,-257.93823
-6760.873,3632.4597,3758.5151,-134.92169,-370.64566,24.291405,-5662.259,6634.3784,5504.3506,390.22177,-349.47818,-307.08112
-7080.695,3745.3525,3648.9446,-120.48795,-146.0073,48.532745,-5759.4956,6786.17,5221.936,422.78375,-347.9696,-323.6299
-7354.545,3892.125,3599.1445,-61.696636,-57.431652,101.83618,-6112.3643,6810.447,5115.8,382.32553,-85.68246,-258.70862
-7363.0728,3728.8655,3795.128,63.160027,-243.66891,69.738556,-5927.276,6825.6816,5445.607,322.87085,-133.03429,-281.171
-6903.525,3717.836,3577.2861,76.642494,-305.69833,47.423714,-5588.2905,6733.1885,5671.988,393.60825,-310.38586,-355.6723
-6738.245,3668.7668,3578.1953,-222.17113,89.90116,81.53636,-5741.7363,6671.4346,5361.09,403.29236,-355.8492,-391.0052
-7611.2373,3674.7102,3903.0896,-124.72697,-131.90076,-46.315228,-6184.7324,6789.791,5120.2554,347.20297,-288.4917,-334.8668
-7747.899,3968.8857,3557.7324,-33.466442,-282.24374,-8.253773,-6001.2656,6864.1226,5281.2773,327.2977,-245.66472,-270.96713
-6835.8735,3785.7744,3783.2925,-130.17986,-281.26242,51.606724,-5593.246,6787.439,5244.3936,364.103,-207.30116,-285.2492
-6500.555,3749.6917,3599.2622,-17.121504,45.35988,103.97172,-5328.2144,6635.0527,5516.3447,418.33896,-380.06052,-421.59137
-6968.51,4045.838,3254.5735,-241.61642,625.85345,166.8098,-5726.689,6788.016,5144.9272,507.60046,-161.81764,-471.4246
-7794.005,3828.6768,3693.2449,-207.70981,594.65924,163.39217,-6342.7266,6828.3647,5083.088,499.65787,24.48611,-347.74936
-7365.174,3789.3022,3694.0159,-250.96442,181.6255,81.22664,-5910.584,6820.8984,5327.8833,487.09872,-182.16603,-292.08798
-6384.9175,3820.348,3839.1316,-510.2542,706.94446,169.14978,-5527.748,6690.7812,5554.878,502.20795,-187.25148,-416.30786
-6938.7925,3535.5046,3744.4905,-908.252,1424.5228,265.29712,-5773.461,6458.4478,5987.9194,602.9691,-794.5322,-469.56607
-7905.6533,3491.2314,4176.547,-1624.2802,1103.5354,366.0676,-5764.4907,6508.4175,6011.9365,627.639,-683.4124,-424.36124
-8071.0825,2906.6545,3985.3215,-2031.0457,817.2616,344.97717,-6177.769,6731.452,5854.1035,932.6657,-724.36536,-323.9233
-6134.2036,3197.806,3998.4456,-1956.838,1720.701,-83.876144,-5714.229,6709.7188,5780.4224,1132.7684,-463.72144,-324.68256
-7076.1216,2993.5276,5333.473,-2968.0303,3971.0398,129.34595,-5561.938,6533.2734,6184.0645,1009.2945,-683.3822,-538.73065
-8537.875,2207.22,7412.5977,-5697.349,5304.284,2252.814,-5571.19,6110.549,7271.527,1738.3282,-1803.105,-876.995
