ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9001.57,5182.124,9213.51,-264.16562,-130.6427,-233.84631,-8089.4785,7520.531,10482.841,-80.77215,-160.40962,-222.43384
-8873.692,5165.655,9306.278,-319.14252,-78.09249,-94.815125,-7985.9897,7550.7856,10380.815,40.456345,-268.93732,-304.94498
-8982.85,5173.5166,9388.126,-339.75366,-29.735062,-77.08209,-8303.833,7514.942,10214.603,41.00331,-317.79657,-345.2116
-9720.853,5117.4937,9179.575,-31.94258,-56.966755,-198.1734,-8902.727,7461.2627,10197.389,24.625217,-66.730545,-219.89888
-9443.809,5091.3345,9402.86,-53.749508,-457.28098,-300.45218,-8582.141,7566.0947,10526.8955,51.6933,-265.17828,-145.84265
-8743.082,5223.858,9487.297,-175.87418,-365.87323,-195.66548,-8030.562,7625.405,10413.059,155.66315,-287.1172,-178.97264
-8609.813,5345.247,9068.71,-215.54294,-228.76035,-66.93394,-7970.6963,7564.4346,10169.92,158.84099,-328.4643,-272.89355
-8997.98,5133.1245,9300.203,-181.86665,60.967056,-74.00515,-8512.187,7551.934,10171.013,89.08052,-200.77193,-284.9176
-9475.87,5017.978,9388.156,-55.27893,-44.52101,-118.41261,-8574.688,7493.2915,10309.059,66.33045,-83.77916,-259.80893
-9326.316,5191.8267,9496.923,-28.549295,-230.83714,-247.67867,-8511.864,7576.579,10487.057,176.97299,-114.55906,-195.9476
-8810.782,5345.431,9247.951,-171.64658,-191.90028,-169.89737,-8041.784,7699.9717,10369.429,207.41376,-222.03569,-244.88287
-8951.27,5284.906,9213.142,-199.6029,-47.043156,-74.31554,-8197.816,7617.6255,10280.994,156.03644,-202.63708,-314.16962
-9214.03,5129.486,9402.223,-158.63954,65.01794,-95.21484,-8529.538,7535.751,10375.773,124.63998,-106.804184,-275.6285
-9440.01,5286.112,9623.013,-287.87747,-167.63347,-159.99953,-8748.523,7733.2686,10636.729,193.45772,-170.78204,-177.13007
-8981.611,5521.1294,9531.224,-606.9308,-190.71875,-136.10269,-8368.237,7742.603,10756.8125,273.93683,-300.90103,-155.93651
-9023.862,5309.707,9547.72,-721.24084,-194.80957,-54.67072,-8274.111,7624.3564,10663.118,527.62604,-557.7034,-190.38182
-8913.4795,5142.4126,9537.971,-861.2051,174.48987,50.49792,-8411.288,7531.119,10551.565,643.97797,-470.51324,-223.30566
-9497.02,4949.55,9596.655,-888.3847,50.11312,121.6291,-8711.901,7594.0376,10439.484,561.10834,-417.65753,-137.1668
-9257.39,4829.552,9769.221,-744.40094,70.12252,463.54282,-8298.746,7580.1055,10540.645,548.87415,-428.54016,-64.956245
-8966.104,4847.6616,10298.997,-433.79108,433.0138,882.7933,-8139.0303,7215.0815,10600.357,511.6454,-493.25986,-70.7887
-9219.612,4686.4375,9730.729,-480.38705,2160.3062,1606.643,-8573.67,7348.1436,10735.864,758.1916,558.37225,566.95294
-10444.928,4155.8633,11375.067,1362.1467,2073.2424,2165.2947,-10058.283,7262.1406,10971.327,1036.1382,-212.74814,855.589
-10943.61,4848.289,10937.11,2538.319,1859.6593,2569.094,-9576.372,7375.9863,11467.886,1565.131,-713.87286,1362.6008
-10109.421,5240.273,10757.26,2278.034,1394.4392,2862.111,-8662.675,7736.7905,11171.76,1843.8207,-486.6455,1719.8043
-10234.8955,5544.011,10025.263,2381.6555,1357.2083,3697.903,-9082.828,7800.91,11138.483,2072.403,-88.47055,2195.3645
-10313.034,5493.7974,10134.016,1796.1361,1362.7903,4174.944,-9123.936,7864.819,11125.725,2288.3098,429.55087,2708.4812
-9878.731,5615.6704,9900.663,1070.1339,2279.9197,4495.6543,-8811.287,8054.172,11178.499,2432.924,1546.5879,3274.1958
-9632.791,5670.549,9642.592,210.10796,3637.88,4675.4287,-8702.611,8295.35,10493.112,2441.375,2690.473,3768.449
-10001.458,5390.7993,9648.5625,258.57297,4450.143,4913.097,-8832.467,8295.279,9982.647,2312.4756,3251.9358,4258.321
-10317.882,5419.0713,9199.726,-158.0821,5659.8105,5210.1987,-8605.003,8431.99,10214.317,2159.563,4996.542,4989.1167
-10110.137,5499.495,8830.891,-1013.1639,7552.5054,5927.86,-8316.494,8713.757,9941.251,2052.9539,7325.6426,5752.9883
-9607.992,5772.3555,8149.586,-2176.0366,10143.502,6888.0376,-7790.831,9242.801,9073.469,1665.6711,9993.638,6361.6924
-9639.328,5729.6655,7614.5913,-3285.5698,10430.796,7354.2485,-7997.597,9496.728,8324.725,929.321,10207.892,6857.553
-10883.221,5357.483,7341.7974,-4403.8613,10623.12,8385.943,-8477.237,9508.964,7863.81,211.20744,10343.411,7132.273
