ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4369.0615,4089.7937,12690.137,900.6345,-1426.8582,-141.60396,2198.081,4917.819,16095.323,763.14716,-1123.5419,-390.22208
4500.4727,4218.61,12757.764,1437.7124,-1881.5991,-69.56282,2173.0452,4952.9336,16265.299,827.39,-1407.2125,-261.8399
4536.338,4360.9263,12843.0625,2078.1187,-2286.414,-87.33774,2104.8557,5244.316,16458.129,805.0781,-1676.0062,-96.08673
4544.176,4498.6504,13279.948,2878.651,-3414.814,192.29092,2060.6655,5431.9897,16897.27,523.84973,-2749.2083,341.96738
4417.1187,5012.2563,14052.373,3759.7896,-5609.7246,304.57208,2404.2502,5712.4165,17416.64,-65.73914,-3959.645,557.9495
3978.7512,5445.896,15548.452,4721.656,-10192.368,-16.608255,1145.5577,5893.082,18934.402,-1087.5685,-6882.1035,1270.3628
5411.4727,6072.4683,15100.374,5026.1494,-13354.208,839.6895,1102.8813,5983.4243,17984.512,-2551.947,-10989.735,2087.1565
5448.262,6208.15,15554.65,3423.2146,-16416.723,2851.6501,1692.1418,5893.1475,17891.021,-4323.946,-14824.418,2862.7795
7000.996,7338.2373,14272.119,3852.8547,-21700.56,3918.9521,4288.266,6418.647,18231.426,-6072.7637,-19703.672,4307.603
9085.361,7402.4316,12623.184,4399.7974,-23584.256,4421.8203,5972.4565,5742.255,17474.82,-7704.145,-22416.203,5342.73
10689.188,6568.555,10420.425,5421.158,-23819.047,5316.9414,7505.0337,5077.3887,16020.484,-8762.757,-23086.97,6217.3745
10622.058,6427.286,9156.597,6340.5522,-24816.17,5843.868,7136.967,4057.5796,14194.339,-9288.611,-24480.158,7371.045
12042.852,6797.0776,7918.092,7058.337,-27190.35,7821.614,8565.22,3118.6672,12762.543,-9325.112,-25508.795,9122.67
13975.26,6980.992,6503.0283,6448.865,-26842.32,10315.405,10928.972,2705.4885,11478.227,-9224.579,-24923.52,10452.758
15174.328,6952.726,4652.7856,5333.9404,-22811.596,11954.937,11868.591,2139.688,10512.2295,-9351.87,-22404.67,11516.145
14468.801,6056.2627,3038.0928,5112.4634,-19007.646,13573.879,11590.498,1206.5922,9576.077,-8803.108,-20997.041,12915.172
14014.924,4695.7173,1657.1345,6430.3726,-17129.502,15246.99,11425.623,-53.96815,9059.873,-7754.833,-21278.95,14139.411
13768.504,3865.3667,637.8439,8579.69,-15778.316,15965.95,12241.069,-1090.909,7553.2485,-6383.2383,-21327.916,14965.712
13290.017,3078.4402,373.56155,9920.371,-13859.915,15730.306,11423.028,-1609.0714,6361.2695,-4701.4316,-20137.893,15465.957
