ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16502.125,-724.32007,-6009.879,307.21448,-257.10477,-48.58801,11720.705,-8342.512,-7272.918,364.9171,-361.95065,-347.28864
16625.559,-842.1515,-5760.472,213.24376,-400.7653,-110.764435,11581.895,-8426.584,-7153.912,431.04727,-551.3474,-315.55777
16856.096,-672.41095,-5641.2197,109.93341,-400.9103,-12.53284,11975.836,-8315.958,-7026.9873,415.24997,-498.44748,-337.3789
16522.518,-720.78516,-5777.0493,57.66995,-314.64258,-58.02126,11853.154,-8326.73,-6919.643,362.13596,-414.4717,-322.0241
16710.82,-788.10394,-5722.827,39.191494,-184.57445,-29.581907,11935.16,-8293.792,-7087.869,348.88153,-305.993,-274.34366
16716.336,-707.5874,-5833.956,-1.352433,-316.22128,-46.74615,11932.959,-8304.156,-7149.117,289.92532,-286.3361,-277.01215
16774.219,-652.6472,-6021.341,-167.1362,-290.58545,52.41601,11918.135,-8324.572,-7289.2295,337.29526,-202.92392,-277.1214
16403.234,-585.0487,-6491.613,63.20295,-149.29494,20.53996,11779.027,-8248.323,-7206.1284,367.98682,-285.3214,-211.31055
16587.768,-705.918,-6157.0576,263.23007,-219.97386,96.73525,11837.125,-8260.539,-7133.6396,433.0885,-481.0825,-208.55841
16593.379,-730.49036,-5867.012,187.4691,-271.11777,39.85619,11842.043,-8233.516,-7108.7134,436.28238,-455.2465,-260.8311
16447.596,-776.88745,-5624.5244,-12.486763,-266.50943,34.008774,11846.762,-8233.055,-7020.0464,361.65625,-384.2678,-289.68066
16437.156,-680.2254,-5768.854,-153.39626,-303.01453,-52.60847,11782.853,-8166.8027,-6925.308,322.86572,-262.74408,-225.29666
16674.543,-681.43646,-5855.722,-118.24672,-458.27518,-65.94641,11729.542,-8207.689,-7198.517,199.02426,-405.53235,-221.88081
16736.3,-658.46387,-6171.375,-237.0985,-299.6848,113.42753,11792.052,-8203.463,-7296.6284,178.90648,-201.34714,-169.45265
16707.875,-787.8457,-6298.662,-178.06862,-187.24358,87.31296,11699.342,-8215.008,-7257.6196,257.0843,-180.7239,-148.34984
16517.732,-845.6758,-6302.1284,64.89416,-369.7805,139.70114,11507.257,-8310.411,-7454.563,362.67902,-539.3986,-168.82169
16466.209,-778.1731,-5830.9404,227.2693,-478.9343,84.17731,11851.962,-8262.481,-7163.243,336.86517,-533.9521,-234.52617
16543.898,-766.3644,-5603.2104,72.65388,-311.04904,-33.4264,11889.2705,-8220.923,-7220.772,312.04672,-402.4221,-228.41335
16731.271,-574.77905,-5525.9746,-261.59647,-279.64474,-48.930267,11774.445,-8293.539,-7113.39,279.45853,-215.61229,-219.70395
16696.252,-696.80096,-5900.0894,-372.60855,-215.42339,-33.398754,11928.241,-8272.986,-7238.9556,229.0824,-92.651695,-245.24811
16743.127,-641.6741,-6429.7607,-228.60918,-219.88115,0.7926937,11751.269,-8275.735,-7212.488,277.59912,-257.30246,-255.70525
16654.879,-692.2177,-6445.8936,12.664523,-227.82306,199.596,11828.004,-8308.433,-7274.0464,423.04053,-495.44147,-187.73222
16703.639,-903.5747,-6010.6494,260.4508,-133.7799,88.16491,11798.972,-8358.525,-7367.3115,417.3955,-360.36163,-183.41945
