ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12010.828,-3670.5947,4469.5566,100.45481,54.983402,-230.07753,10795.008,-5603.0854,3902.4414,101.99238,-116.43594,-194.04375
12155.256,-3595.1367,4615.297,28.004381,64.95271,-291.25742,10642.664,-5507.64,3843.4255,78.90057,-94.14313,-178.2267
12095.203,-3569.1423,4716.3594,-14.438217,180.92262,-320.2551,10674.326,-5615.6777,3799.2515,54.787655,-40.704468,-162.28746
12179.6045,-3587.8955,4717.299,-157.51077,117.08784,-215.64012,10752.939,-5623.0254,3831.7676,15.841871,-96.40176,-209.88333
11982.352,-3724.54,4618.5176,-205.11401,132.9117,-364.98877,10750.624,-5777.0874,3711.7346,-38.545742,-8.403579,-273.6172
12072.936,-3717.086,4453.9287,-255.28944,139.67876,-548.7433,10939.782,-5742.446,3791.7358,12.028252,150.0001,-309.03043
12285.452,-3655.926,4445.134,-215.10994,63.909748,-448.25687,10621.1875,-5680.7583,3947.4534,62.534237,27.341679,-283.29105
12344.937,-3566.0864,4575.2466,39.947308,-35.609253,-375.19516,10946.156,-5687.645,3829.414,73.42396,-146.02121,-271.3532
12297.727,-3499.7627,4518.272,54.232628,-1.9278458,-398.0503,10911.74,-5735.4897,3813.181,99.8756,-91.25912,-224.03618
12242.275,-3374.7002,4592.324,-88.363625,144.66885,-363.71805,10729.484,-5649.986,3771.8015,106.012764,-3.0575604,-180.80273
12033.225,-3413.8035,4711.4385,-273.0785,240.87968,-354.88513,10817.386,-5697.4346,4010.122,154.40393,-130.42622,-128.19554
11988.0205,-3539.663,4815.8916,-450.78503,85.1237,-184.03677,10869.171,-5710.449,4051.537,239.1265,-318.81784,-56.311073
12354.026,-3513.1274,4687.5723,-607.7249,-98.58319,205.15443,11055.156,-5625.4756,4331.62,369.70667,-286.1829,25.642735
11826.182,-3695.7021,4617.8345,-985.51874,192.78793,721.83545,11056.326,-5778.5923,4575.129,539.12445,-247.76367,79.91935
11170.389,-4017.3657,4530.5234,-1545.932,-346.3771,1792.3523,11125.815,-5804.741,4805.871,1129.2664,-209.44962,377.25937
11705.625,-4192.4717,4422.1187,-2833.2986,-856.1837,3028.1768,11297.186,-5631.992,4923.5527,1591.0563,85.36291,852.20026
11354.53,-4146.203,4861.2734,-3990.9138,-432.6263,4419.1943,10744.9375,-5566.5425,4713.9136,1851.4833,962.15607,1385.7084
11542.165,-4577.0854,5519.4297,-4480.73,611.2828,5282.166,10032.585,-5298.146,4198.1616,2159.5322,1632.631,1880.8225
11652.5205,-4687.026,5924.2207,-4271.0654,3860.3855,5694.44,10708.773,-5058.1753,3879.1465,1843.1742,4223.854,2445.8218
10775.245,-4602.1177,5358.04,-3636.7673,6630.0303,6475.734,10212.799,-4927.643,3882.4683,1741.2583,6209.973,3062.5425
9949.944,-5066.6484,5139.93,-3508.5671,8131.365,7394.1772,9742.674,-4885.852,3750.8347,1693.6094,7485.3613,3621.1467
9377.841,-5424.439,4974.2676,-2781.5862,7802.17,8018.2256,9177.94,-4843.054,3973.995,1793.2208,8174.5996,4127.3887
9174.549,-5292.196,4917.4355,-1894.1917,6977.7124,7853.5425,8417.257,-4705.9297,3845.593,1858.7104,8292.493,4381.042
9213.821,-5131.071,4524.168,-1074.6129,6252.029,7766.427,8457.054,-4672.7056,3723.145,1934.749,7811.8384,4435.0923
8981.348,-4781.649,4380.2715,-775.2905,6749.2983,8115.5127,8946.424,-4448.9727,3538.0127,1960.4973,8300.31,4685.358
8848.997,-4761.211,4374.564,-1242.9375,8008.446,8751.862,8871.31,-4282.7686,3139.3828,1897.8909,9913.33,5016.087
