ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13705.878,5191.589,4398.786,-35.010616,-657.9824,-199.82855,-12390.624,9058.559,5275.688,360.48477,-725.46216,-289.52954
-13438.124,5181.2393,4229.1147,-365.6789,-448.84515,110.539536,-12232.587,9062.381,5183.5903,282.79626,-522.42035,-297.2017
-13666.517,5146.065,4491.8354,-618.0781,-12.536446,163.00961,-12417.027,8934.506,5268.6743,213.86176,-275.90414,-264.8306
-13433.566,5197.949,4906.9575,-525.43054,-194.02121,197.54219,-12456.217,8948.926,5402.4087,222.48207,-279.7691,-213.2061
-12752.519,4997.001,5143.8584,-623.97015,-336.27518,88.489975,-12438.579,8913.839,5427.697,276.70047,-510.7872,-253.12189
-12908.965,5133.9067,5065.2817,-283.15656,-420.85095,-317.03122,-12421.962,8858.822,5310.377,356.35223,-788.6693,-273.09528
-13839.436,5022.0396,4481.759,210.84839,-657.19086,-135.73566,-12244.055,8926.104,5411.6885,348.7924,-714.7804,-197.24878
-13378.96,5153.8477,4456.508,-191.32655,-477.0474,153.55617,-11947.092,8978.565,5349.0547,396.96918,-430.4854,-205.82654
-12994.912,5108.151,4746.1455,-471.5546,51.923847,195.11296,-12165.181,8835.82,5398.508,435.6678,-189.12877,-293.31027
-13204.121,5017.537,4768.825,-450.04108,-54.953594,84.15495,-12653.89,8692.461,5287.289,514.84534,-304.7207,-258.60898
-13576.941,5069.82,4531.269,-317.0171,-533.2675,-233.64381,-12918.681,8815.477,5241.711,594.1268,-742.6561,-148.44797
-13598.868,5013.335,4375.7114,-253.65231,-911.3335,-386.1778,-12314.861,8958.886,5204.946,615.8284,-946.88257,-98.91608
-13140.273,5156.217,4623.13,-432.95273,-854.9665,-141.41272,-11881.698,9008.035,5220.587,522.64667,-652.92303,-124.21274
-12968.841,5124.9517,4828.823,-583.3789,-247.1292,56.008698,-11955.36,8897.149,5108.6934,405.99203,-160.89323,-247.18481
-13239.755,5094.0913,4847.295,-257.66956,33.903324,140.43126,-12437.0205,8882.867,5291.204,334.15265,-172.69211,-357.38498
-13482.495,5074.5254,5113.001,-31.846376,-78.9538,3.2323525,-12655.063,8909.732,5335.1553,327.91653,-283.50122,-341.66217
-13708.58,5188.3574,4806.9946,46.92548,-186.72997,-7.50519,-12672.743,8993.185,5512.373,336.6233,-377.2705,-252.49913
-13503.487,5057.493,4829.491,-0.9985453,-331.31616,30.39411,-12228.844,9037.13,5556.585,299.19986,-416.58072,-284.75412
-13284.021,4986.808,4539.4985,-410.3656,-348.26672,151.06786,-12244.693,8876.884,5496.886,307.6005,-407.9511,-273.124
-13191.367,5001.1504,5107.3516,-357.38986,-183.87543,53.70117,-12479.883,8830.736,5359.363,309.02023,-334.28314,-319.31656
-13233.408,5107.0723,5268.1567,-14.513998,-417.4835,-123.01476,-12414.673,8920.087,5283.939,336.36142,-436.9573,-347.4694
-13274.373,5111.6807,4886.55,137.29529,-335.86652,-89.85576,-12174.877,9001.164,5372.4155,314.8597,-412.80307,-366.62753
-13340.995,4951.2266,4483.3486,78.61296,-283.63126,-116.42671,-12354.864,8970.282,5371.8184,255.64441,-460.038,-339.3604
-13481.939,4924.7935,4812.909,-102.87179,-385.38855,-72.633286,-12295.329,8802.078,5354.5103,314.06396,-356.81216,-389.0288
-13226.33,5114.196,5047.5464,-34.74648,-288.37878,-134.28505,-12380.49,8927.882,5361.7134,326.7834,-235.7951,-338.2167
-13223.085,5240.3154,5130.822,42.262947,-404.25214,-162.97049,-12248.207,8954.642,5377.3022,363.1274,-435.5623,-337.76065
-13208.409,5218.96,4721.3423,-31.669847,-211.35403,-78.201645,-12197.818,9022.398,5223.0015,317.675,-380.84628,-357.1958
-13508.652,5063.535,4525.5845,-141.62187,-3.1054597,76.08643,-12186.144,8929.834,5281.9297,270.1464,-228.58092,-314.77728
-13403.019,4965.3076,4775.6304,-256.5176,-100.05571,113.58609,-12345.705,8798.365,5453.4897,265.89117,-59.518967,-242.41415
-13441.544,4999.3677,4668.724,-123.37658,-133.51619,79.666306,-12286.804,8921.19,5656.1475,291.88162,-126.53656,-277.645
-13244.348,5175.5483,4920.867,-171.89198,-87.21468,157.62007,-12326.666,9022.179,5445.769,276.86572,-197.92487,-234.94194
-13243.575,5141.7324,4816.1846,-214.6942,-8.820349,154.84059,-12410.043,9029.536,5367.1025,287.37796,-204.08575,-268.96988
-13249.567,5075.8374,4967.8687,-111.704796,-180.60088,-4.8992777,-12442.576,8963.014,5376.909,321.39606,-230.28114,-232.78093
-13354.559,5039.252,4892.4,-75.7341,-485.62552,-23.38179,-12311.124,8956.156,5351.182,337.1912,-370.04825,-260.10803
-13269.531,5180.129,4765.248,-74.09755,-395.50476,37.659412,-12329.65,8961.235,5427.2324,364.5798,-431.85608,-241.20055
-13348.411,5064.7935,4848.7085,-166.65553,-82.8267,142.004,-12151.637,8967.98,5331.186,344.30386,-265.85275,-295.05014
-13423.055,5018.4434,4745.7515,-187.61258,-77.757515,240.52812,-12415.07,8875.13,5169.853,310.2487,-61.722782,-259.02213
-13283.955,5058.547,4969.38,-4.0517707,-118.137985,47.706184,-12546.731,8969.701,5466.5186,320.53336,-194.40945,-280.79193
-13176.328,5098.252,5144.7217,15.52209,-420.25317,-58.567986,-12286.817,8925.331,5578.601,364.39395,-449.37704,-293.8394
-13202.102,4952.3,4857.5723,-130.32602,-349.36646,53.871464,-11967.385,8932.402,5395.4053,356.25818,-401.67276,-320.81723
-13424.97,5055.2983,4673.1577,-204.86923,178.67584,157.30325,-12369.109,8942.292,5308.857,306.7538,-96.54805,-341.14008
-13430.54,5119.8843,5014.0044,-275.45743,116.18548,49.538326,-12651.059,8974.017,5322.42,338.16617,-188.90958,-303.9518
-13298.952,5063.793,4938.7295,-145.51436,-329.14993,15.294575,-12308.92,8958.967,5556.7075,378.70526,-375.71893,-290.48358
-13112.488,5221.611,4850.75,-250.50548,-154.61018,58.066414,-12091.4375,8981.56,5365.196,396.22336,-364.72928,-328.45572
-13174.765,5053.1025,4770.682,-361.56628,238.01358,146.37126,-12295.804,8855.647,5253.271,314.76163,-131.70232,-351.4515
-13425.695,5040.632,4812.9756,-431.67786,147.81662,89.85745,-12585.284,8963.499,5490.394,313.82693,-278.80103,-282.68027
-13503.449,5174.595,4845.2065,-529.6701,199.03304,-8.828012,-12525.693,9044.54,5435.9546,385.36707,-363.40204,-238.55081
-13352.427,5160.556,4733.1025,-741.902,255.26413,38.099453,-12168.2295,9014.79,5560.6646,404.17886,-399.4357,-276.73825
