ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15735.127,1856.0984,-1369.0029,-31.991768,-163.63066,46.650204,-13675.804,8193.019,3820.6821,393.24573,-162.60957,-293.98892
-15678.06,1870.9445,-1200.2917,-129.24817,155.23416,83.68854,-13690.2295,8243.103,3801.494,420.96255,20.038725,-208.9104
-15742.433,1883.828,-1052.468,-246.63367,96.824326,119.27208,-13816.827,8288.38,3705.4905,453.41278,-3.372247,-116.65188
-15879.116,1889.908,-1035.1112,-152.78838,-189.48865,236.80067,-13679.284,8406.401,3634.0076,434.29117,-118.22721,-71.38751
-15621.763,1995.5537,-1363.2373,-107.33449,210.50371,361.44296,-13609.785,8436.351,3703.9155,402.03867,237.91324,3.536409
-15450.111,1938.9396,-1254.7708,-141.00616,403.66873,301.37204,-13625.087,8322.042,3618.134,314.46234,317.38538,12.437078
-15445.596,1887.7583,-1114.8044,-432.12482,539.2799,251.63182,-13754.812,8315.047,3688.431,296.2223,353.76306,51.47152
-15735.671,1915.7024,-1184.0881,-234.33125,408.44446,272.94974,-13644.602,8326.593,3601.8188,266.59415,338.85638,71.96843
-15318.743,2010.6252,-1131.183,-110.81065,47.10579,296.89783,-13745.433,8335.438,3705.4595,238.81902,-122.21276,92.444664
-15277.444,1998.0577,-1143.3114,-90.20599,-274.19543,224.57664,-13617.481,8289.998,3488.1416,196.4076,-419.0847,23.429552
-15464.07,1915.3507,-1306.5743,-132.02217,-298.83365,195.83319,-13416.453,8239.172,3526.3525,175.04887,-335.69214,-24.42729
-15341.387,1905.9045,-1392.434,-110.20127,-125.44568,145.48924,-13722.253,8358.52,3622.1758,145.66582,-137.51038,-33.601883
-15371.967,2099.8809,-1462.0753,-460.0234,-112.063354,112.25182,-13544.204,8285.752,3613.8652,133.62387,-158.80371,-37.983242
-15360.762,2033.7933,-1241.5869,-622.31,128.88045,142.86365,-13326.291,8310.255,3511.0244,152.48566,186.83711,-63.209747
-15322.209,1994.4172,-805.72705,-437.37463,25.40514,164.57533,-13798.146,8305.004,3520.4375,180.60127,5.8063216,-81.80053
-15509.377,1901.3318,-925.94336,215.35295,-311.2451,82.32569,-13761.549,8321.743,3637.0303,164.33522,-476.375,-66.62202
-15426.881,2141.3154,-1532.6641,268.5946,-122.66775,75.16289,-13372.128,8426.818,3452.3381,196.54277,-383.7762,-72.5125
-15386.883,2148.5784,-1540.7314,-227.39099,357.9088,98.73209,-13356.671,8407.293,3471.1238,219.2527,95.070045,-64.033295
-15559.786,2248.6006,-1268.7698,-168.59102,-17.567402,188.93423,-13820.969,8416.326,3545.7031,258.83124,-159.53928,-68.02681
-15345.835,1935.6587,-1213.072,-123.79536,-398.76688,249.56284,-13403.217,8327.426,3401.211,226.59798,-335.05582,-83.90362
-15465.107,1989.5367,-1330.1752,55.338108,-11.5045,112.614716,-13243.133,8398.6875,3523.1868,245.43849,-111.89932,-85.26177
-15325.031,2073.231,-1325.8477,-173.69086,514.4701,109.72891,-13363.821,8407.357,3555.1648,249.00728,254.24095,-72.29785
-15517.209,2147.4192,-1330.8027,-133.6905,330.2412,173.305,-13669.892,8476.432,3559.0007,244.87633,132.20648,-89.240395
-15309.15,2062.4995,-1425.512,-44.910404,-94.867325,219.42667,-13655.194,8459.164,3526.303,190.7536,-238.99707,-63.396385
-15349.393,2150.6772,-1384.1882,-2.462844,143.10703,78.57339,-13414.109,8479.76,3651.728,162.51144,-132.70062,-59.593502
-15400.349,2135.6296,-1493.9635,-235.1613,318.99463,35.96421,-13322.121,8456.11,3534.1897,124.93401,119.765495,-102.18969
-15355.5625,2140.338,-1160.4583,-248.20824,330.53818,100.80625,-13553.317,8487.351,3539.2576,140.56558,251.33028,-154.38196
-15353.465,2030.2787,-1352.7871,-307.0744,253.02942,71.05345,-13521.667,8420.956,3489.62,115.22215,110.63294,-197.21817
-15423.125,1959.24,-1206.5189,-30.94887,221.90285,17.442171,-13461.997,8401.409,3522.0825,103.17796,-32.997845,-215.31151
-15436.093,2152.7644,-1064.8164,-109.53143,34.22254,-37.18818,-13508.103,8542.549,3590.0405,159.30876,-220.16164,-244.09694
-15298.609,2156.6206,-1171.8002,-181.22464,-128.34225,5.6735,-13355.532,8434.393,3574.944,217.72722,-218.31084,-268.42612
-15314.978,2268.5872,-1272.9186,-38.21356,148.38995,-133.22592,-13296.352,8473.974,3601.608,260.80502,-94.95562,-333.2605
-15511.595,2074.6475,-1273.6058,44.0919,195.34428,-52.06153,-13608.966,8520.706,3424.676,328.77917,-89.3868,-352.42456
-15501.118,2128.3794,-1512.1879,83.523155,-141.88846,27.15839,-13775.592,8436.62,3485.126,327.92908,-316.79257,-310.45462
-15601.28,2128.3455,-1829.6334,-48.263878,-223.25562,34.925415,-13615.553,8536.19,3448.108,304.1442,-303.66205,-254.94711
-15375.533,2162.1465,-1579.7024,-118.65836,72.01111,22.82999,-13559.578,8474.221,3364.249,275.46692,-70.98988,-175.83257
-15772.884,2071.0073,-1392.3108,-112.27568,46.63065,36.51241,-13673.044,8562.338,3511.1926,244.67743,-119.93262,-163.28163
-15640.089,2217.3252,-1734.2821,-107.62374,101.23004,216.80147,-13501.847,8539.935,3539.3052,220.21994,2.191001,-89.36028
-15513.716,2071.6575,-1464.4352,-54.142097,89.26637,178.39095,-13789.533,8442.129,3450.959,236.12135,-93.048065,-23.06874
-15672.653,2152.0974,-1553.1876,128.95866,111.44605,157.46901,-13652.532,8494.666,3392.9568,214.12741,-177.09767,25.48247
-15644.512,2216.312,-1740.9945,-188.52888,29.68789,301.5695,-13412.829,8575.85,3489.9434,199.35924,-70.81693,35.432972
-15412.86,2156.9675,-1566.9534,-289.048,84.39624,387.11264,-13394.13,8618.936,3506.661,186.72285,31.14502,60.37854
-14907.953,2262.473,-1564.6644,-515.59186,69.18043,297.46945,-13217.514,8545.275,3468.2483,161.29198,-3.6578588,-44.799114
-14918.087,2185.5564,-1231.4187,-521.7492,-19.496834,94.38785,-13381.778,8569.759,3656.8135,152.1032,-113.062805,-142.82607
-15095.337,2397.6755,-1325.2795,-492.85605,220.7748,-152.90962,-13071.676,8599.691,3523.155,178.21463,-118.99747,-251.93909
-15270.078,2323.054,-1488.7473,-524.4183,617.0726,-252.31673,-13008.944,8540.774,3495.4048,190.50789,186.16255,-362.45013
-14964.042,2336.1208,-1553.9343,-1250.1173,1244.7974,-203.90498,-12678.746,8696.877,3578.6177,99.48695,519.7956,-538.0058
-14735.043,2491.5496,-1535.193,-2271.0933,1715.1509,-202.18475,-12883.807,8587.795,3953.331,-4.159103,1003.72034,-760.8632
-14361.382,2395.8306,-487.02844,-3214.4314,1580.7441,-749.1909,-13497.642,8685.876,5012.4497,-101.58716,589.3858,-936.4149
-14517.035,2552.1345,1371.587,-3896.0696,338.4777,-1436.253,-13667.377,8956.487,6079.7627,-87.37383,-983.89056,-1200.4944
-14929.734,2709.2312,3135.5806,-5018.2573,-1559.924,-2278.4,-13446.109,9107.442,7527.005,-33.082638,-2952.8533,-1507.1594
-15244.903,3075.2603,4827.9683,-6154.2095,-2715.9265,-3032.5876,-12753.178,9490.307,9135.004,116.20843,-4665.429,-1952.0363
-17050.8,4520.977,7436.2046,-11461.037,-4228.016,-2138.7156,-11813.462,9463.887,10540.085,678.94867,-6471.4116,-2630.4067
-17485.225,3769.4587,7695.939,-19433.678,-8219.78,875.9859,-12064.119,9908.058,12633.773,1551.1411,-8151.479,-3916.8562
-15329.846,1887.5023,7861.572,-28726.908,-11711.851,4078.5325,-12874.268,9691.288,14557.864,2360.5522,-13324.669,-5458.8438
-15561.038,-378.49542,6674.731,-31768.31,-11704.925,8932.976,-12189.813,10442.301,13990.107,3014.8643,-18065.496,-7164.5225
-16243.542,-6402.1777,4213.869,-30509.6,-5258.371,22391.824,-11899.226,10123.966,13364.108,3626.6963,-21676.885,-8450.201
-13708.637,-7721.0635,588.3525,-29181.633,-5537.9395,25237.533,-11611.568,10205.974,12702.737,3995.949,-23077.06,-9262.745
-15596.582,-9492.281,3033.3533,-29008.846,-6955.94,18505.117,-10401.341,8984.345,12656.081,4588.163,-20078.975,-11491.153
-14639.563,-8319.495,6377.767,-29116.924,-7159.3267,10379.087,-11418.878,7249.5913,14303.531,6067.3,-17193.041,-13475.691
-11573.832,-3605.1973,6275.7915,-29126.31,1452.9226,1534.4347,-12887.95,5803.3228,14071.003,7961.518,-15843.994,-14465.554
-12032.615,-4019.979,1840.5052,-25292.068,7694.201,-5067.192,-14444.458,4768.0684,13182.564,9695.641,-17211.57,-15336.093
-9798.867,-2778.5422,2356.5037,-7279.7793,12336.1045,-14559.813,-13242.099,731.44214,6071.123,10310.811,-14211.612,-17715.133
-15406.522,2728.7578,-2536.321,7446.0063,13279.078,-11995.86,-13007.694,856.6054,6738.63,10061.25,-13239.011,-17362.244
