ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13573.599,3929.5466,4498.7803,-474.7387,-3301.0886,-1459.2686,-13113.258,7451.416,2179.041,1078.1953,-3748.5483,-710.6105
-13231.004,3088.962,3674.4033,357.4232,-2644.7432,-1615.904,-13387.889,6635.959,2882.3608,2062.0686,-4831.9287,-1058.1749
-14555.814,2821.2607,5483.203,1062.7046,-2625.1382,-1903.2988,-14151.453,6449.8945,2389.312,2828.125,-8237.393,-1908.4164
-15350.857,2365.9568,7687.034,4727.1294,-7941.866,-2008.723,-15296.13,6522.664,1835.7715,3177.9695,-15288.806,-3595.617
-15422.327,1909.6718,8832.058,10230.104,-16564.559,-3013.5444,-15009.774,6392.9346,2065.357,3488.6016,-23125.273,-5789.081
-14727.157,1829.6918,7865.0034,14174.181,-23710.375,-5397.5093,-13691.213,6326.2554,2765.213,3933.538,-23724.965,-8181.6084
-13596.559,1710.1865,7622.7153,17457.715,-23581.67,-7283.8677,-12023.276,6366.1763,3317.4175,4057.018,-23728.74,-10906.308
-12273.978,1956.809,6589.9575,19040.254,-23591.885,-9026.734,-10664.303,6352.9844,3716.035,3744.7441,-23649.113,-13756.58
-11395.982,2652.66,6032.146,19746.836,-23634.184,-11121.409,-9992.978,6898.041,3745.1953,2477.6804,-23635.836,-16741.756
-11444.163,3065.8845,5389.168,19755.768,-23703.037,-12850.038,-8237.813,6754.8823,4162.6226,857.2135,-23756.113,-19023.592
-11361.526,4029.6548,5543.153,18427.844,-23846.01,-13359.032,-7894.9316,6456.2783,5502.45,-818.9013,-24020.621,-20635.379
-12673.047,4883.334,6019.6484,16028.241,-23769.738,-10842.208,-6457.644,6062.348,6520.9824,-2089.0625,-23954.154,-20905.666
-10602.777,5393.773,5023.947,12653.658,-23554.098,-6464.737,-3914.5132,6032.105,7119.261,-4468.243,-23642.26,-20245.166
-6506.7847,5907.444,4229.276,7652.2734,-23259.496,-4421.9785,-3393.3481,4859.7705,9998.838,-6200.6084,-23436.283,-17296.078
-3639.2534,5951.112,7156.628,1517.1405,-23164.701,-6726.4224,-4582.8306,2660.7063,12061.625,-7089.8257,-17567.9,-12920.412
-4928.567,5071.735,10987.363,-1647.276,-7541.93,-6711.0107,-5203.6924,1653.4391,13057.57,-7122.4434,-7448.1255,-9188.645
-9056.739,5504.3823,13241.181,-3109.7087,959.9678,-6482.777,-7858.4565,1399.789,14039.547,-6020.8906,2145.5667,-5313.534
-10372.085,6114.0493,14148.034,-4098.624,5823.907,-5148.444,-8431.685,1781.3206,13478.817,-4935.4497,6313.75,-3052.7407
-9262.234,6369.3813,13670.751,-3428.7275,5680.346,-5191.0845,-8672.014,2410.4333,12772.5205,-4155.6113,7785.743,-1570.5345
-8335.652,5108.459,13098.177,-4180.5737,10267.813,-3687.6963,-7979.9043,2919.5825,12967.849,-3661.7463,5570.9253,-1249.4309
-9835.403,5595.443,14454.768,-6034.465,13088.458,-3478.1792,-7181.907,2656.6775,13556.247,-2839.1572,4112.5903,-760.6429
-6797.399,6612.361,12118.604,-8384.522,7002.169,-4842.4473,-5586.726,2694.2297,12919.006,-1821.6915,5701.8867,-586.00653
-7280.921,5057.679,13012.419,-8308.422,7214.571,-3535.0159,-5216.4053,2790.2239,11491.592,-1224.88,7537.612,-366.29013
-7825.848,4069.216,12437.354,-6297.5776,7649.73,-1416.6116,-6279.6626,2813.9868,10790.881,-995.47516,7930.613,-324.81934
-9026.796,3530.9106,13131.985,-4591.1445,6338.4844,-887.0894,-8481.053,2672.0305,10965.21,-1212.0801,4381.1567,-620.83344
-8989.058,3082.6992,12759.451,-2740.8284,633.38477,-1416.3136,-7583.364,2377.4734,11031.833,-1316.6411,854.1326,-888.497
-6760.474,4150.797,12942.573,-3057.6096,2293.5684,-1865.2697,-6140.7876,1894.8486,11494.256,-1106.2251,798.41846,-561.1932
-9036.915,3655.2646,14992.531,-2773.5247,2952.9922,56.016224,-6349.1904,1771.1053,12647.64,-308.62756,2770.2039,-133.01115
-9263.514,2095.6252,17735.816,409.373,823.5055,727.50543,-6068.2993,2134.6802,11810.565,69.33226,2949.471,-164.42172
-6028.9424,4163.716,10624.38,2322.963,2019.7305,1116.3561,-6098.9067,2739.946,11838.619,314.4886,3163.1672,-73.9646
-6749.4106,4579.829,10287.819,1071.8595,1477.8046,227.3155,-6319.6045,3024.7349,10596.505,137.22241,2987.7654,-206.26694
-7669.9673,4149.404,12297.895,845.2576,622.3891,-297.54245,-6316.9424,2996.0544,10444.806,-88.44898,1951.5205,-345.93515
-7930.139,4399.734,12759.146,1280.1146,634.1407,-137.2904,-6549.037,2860.4683,11058.241,-122.34567,1637.2438,-376.09708
-7322.2817,4486.8975,11489.23,690.9623,928.89166,-156.44072,-6668.873,2988.054,10994.753,-320.5346,1268.9269,-523.8022
-7560.193,4416.6895,11705.716,383.3829,1193.6998,-318.8067,-6500.141,2978.3555,10983.879,-517.7141,787.2436,-564.32196
-7218.5244,4260.869,11644.562,386.67654,534.4576,-743.6638,-6529.5796,3083.8477,11138.099,-616.338,770.5021,-443.74564
-7355.5015,4227.959,11576.973,394.77835,-307.8939,-1241.1309,-6431.033,3118.7266,11132.688,-713.4891,321.11633,-475.22662
-7527.751,4304.5933,11531.938,51.941128,-722.2326,-1402.4188,-6645.829,3031.9014,11269.907,-711.2673,65.53325,-465.95654
-7872.4614,4344.575,11810.967,-325.6753,-826.22986,-1404.2498,-6627.8975,3104.8083,11189.428,-658.7652,-453.31705,-519.19147
-7966.9443,4190.0425,11945.036,-450.76285,-1079.8358,-1361.8289,-6664.9487,3010.572,11342.469,-489.3984,-616.4048,-465.88364
-7691.878,4182.8486,11893.374,-393.83524,-1192.4923,-1134.1282,-6336.3716,3038.8855,11073.465,-360.85162,-421.70746,-398.41656
-7589.336,4211.8438,11795.85,-178.1941,-712.59436,-995.1235,-6354.3477,3009.2073,11052.753,-289.55447,625.6525,-340.49976
-7658.6016,4167.1753,11767.602,-148.91814,-126.79586,-724.73413,-6629.4106,2956.4429,10960.823,-226.6957,1008.43536,-322.87448
-7918.0713,4058.8298,11759.005,49.910923,-9.610906,-532.1983,-7125.3496,2885.0112,10951.389,-224.76773,568.1311,-388.77185
-7971.7305,4008.1584,11709.129,122.86431,-182.54951,-472.37384,-6975.1064,2744.7234,11103.447,-134.07443,-63.60646,-359.21625
-7567.333,4054.5723,11462.086,119.40089,-180.7848,-425.66803,-6782.57,2776.8435,10949.183,-85.523834,-27.597733,-294.92163
-7568.084,4135.662,11452.081,168.62297,-4.1004705,-355.26434,-6719.5522,2766.5596,10639.882,-73.793495,273.80322,-281.4525
-7639.107,4133.43,11292.332,160.64595,80.75026,-261.3771,-6784.905,2813.1284,10736.442,-96.487114,477.98233,-289.27045
-7403.0054,4083.9946,11264.854,135.14581,55.341877,-297.58292,-6968.0884,2775.4941,10678.429,-184.29453,283.7684,-215.37779
-7666.7495,4196.3076,11399.574,160.26521,-67.64348,-442.65787,-7024.7617,2779.6487,10725.09,-247.90317,-157.36708,-236.55406
-7703.6577,4231.162,11279.709,59.355953,-174.67964,-422.24948,-6937.7935,2725.0083,10371.159,-209.2348,-25.144089,-176.9412
-7604.126,4147.074,11291.078,144.9468,-110.74054,-404.91077,-6843.3125,2784.7214,10591.661,-195.16904,135.57869,-176.30704
-7592.3965,4182.7773,11308.452,207.59058,65.84043,-340.1114,-6937.816,2825.2202,10608.4375,-216.25737,211.60895,-161.11081
-7540.955,4258.5464,11306.37,96.01951,-0.3889253,-339.76,-6877.2114,2754.1653,10526.713,-218.2237,179.89734,-191.0142
-7491.758,4224.2563,11297.679,-60.53576,-24.523436,-348.30963,-6940.3457,2864.3284,10535.033,-238.08159,183.41948,-148.31732
-7555.4736,4241.774,11281.378,-137.09956,-98.28288,-371.02197,-7010.139,2789.782,10456.312,-220.27184,116.64374,-191.13756
-7593.0264,4185.4443,11424.073,-155.50398,-83.55257,-371.1744,-7052.8315,2712.1814,10552.677,-244.61075,93.002396,-193.4823
-7493.387,4181.2847,11228.74,-23.150705,1.3504661,-372.33038,-6946.807,2746.2546,10500.858,-232.88177,30.382507,-234.6061
-7483.2456,4157.0264,11201.596,-9.849979,-26.605814,-349.88568,-6977.9272,2704.4414,10562.599,-255.38353,48.028748,-247.32631
-7557.1343,4198.945,11269.62,-84.49253,13.3492155,-400.82785,-7088.748,2677.507,10462.036,-233.74995,136.6967,-221.5569
-7627.624,4136.799,11197.676,-110.39964,-86.3396,-397.2442,-6831.8726,2653.7937,10613.577,-208.24844,126.35815,-219.76863
-7593.3003,4176.243,11325.47,-103.86367,-51.492733,-429.82605,-7149.664,2714.6516,10537.335,-156.31001,225.20949,-174.83546
-7574.0376,4188.412,11307.637,-66.25104,-45.75327,-397.8973,-6895.559,2695.365,10528.521,-129.17029,163.51688,-188.11804
-7478.2197,4100.6914,11183.604,-73.062126,1.07847,-392.98157,-6984.1177,2720.0916,10550.836,-80.53237,267.34952,-172.8156
-7473.434,4086.2825,11237.458,-3.5768137,-93.76251,-433.74045,-7103.8677,2711.439,10630.628,-59.650787,290.1601,-205.02553
-7590.839,4114.783,11319.549,42.53387,132.92188,-363.56186,-7133.4717,2706.1926,10523.943,-83.799545,222.85597,-205.25648
-7536.501,4204.778,11435.801,466.79684,-222.3678,-651.9268,-7232.7827,2750.452,10541.179,-183.10056,-46.992565,-307.69046
-7609.7803,4289.9404,11439.718,547.35095,-174.37373,-696.7774,-6932.259,2755.702,10550.043,-163.99211,37.316067,-332.93964
