ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14831.092,3347.9355,-2713.6924,-210.31087,-305.34897,-79.11209,-13786.02,7470.771,277.2616,159.3881,-424.53485,-217.4864
-14562.606,2873.0627,-2230.828,-160.7822,-8.20919,-72.48415,-13525.191,7284.2095,368.80243,234.27914,-133.9392,-273.90332
-14688.508,2785.704,-1970.0426,96.768524,-142.1598,22.410765,-13705.7,7247.739,634.4758,437.47122,-348.52792,-323.65482
-14907.016,2869.271,-2849.4036,534.4581,-150.37573,151.65909,-13923.388,7167.513,452.51123,592.6742,-454.37418,-268.47382
-15233.581,3171.2976,-3339.7588,800.9548,26.565386,337.08817,-14218.235,7305.061,63.940475,569.6212,-383.43967,-92.11538
-14749.985,3526.2012,-3534.4285,454.68192,-208.99919,381.55975,-13972.529,7378.539,128.6754,361.89502,-227.3002,-10.4767885
-13847.912,3199.2634,-2781.2256,-316.70407,-126.1427,44.774956,-13572.739,7640.0,453.01572,200.64142,-238.89377,-159.24539
-13911.992,2985.96,-2087.5212,-511.1161,-135.41824,-321.33347,-13292.768,7417.254,507.1988,152.28986,-494.73767,-477.20367
-14648.327,2882.842,-2306.8125,-235.62262,-111.78647,-346.41034,-13812.479,7328.7886,647.64624,197.01776,-574.8231,-660.4743
-15490.058,3002.148,-3509.5454,72.44221,-17.067022,21.516344,-14060.521,7259.9287,457.56686,173.85371,-308.0194,-607.246
-15431.827,3192.6067,-3636.4932,-133.83011,178.00952,160.24011,-14424.134,7475.395,268.54123,139.34871,-182.90099,-350.53223
-14677.185,3169.451,-3109.536,-477.04953,-121.73099,16.871056,-14430.57,7488.3604,437.6269,106.19602,-432.23874,-140.78659
-14648.155,3037.7554,-2545.0686,-533.0777,-490.41815,-275.30664,-13926.105,7456.3716,607.4082,144.28375,-626.6581,-166.85875
-14645.125,2824.749,-2429.6753,-155.46094,-793.3698,-302.21512,-13748.261,7234.6553,679.2406,204.02243,-767.1295,-219.35178
-14830.212,2918.4036,-3013.6458,-143.31407,-566.4939,-124.02308,-13484.073,7258.272,498.3558,277.05722,-570.56714,-314.9653
-14749.5625,3106.5032,-3154.6052,-276.47055,-56.989697,114.503,-13884.849,7288.9707,328.71927,284.86856,-142.63768,-364.0442
-14574.71,2951.7864,-2758.4033,-131.34906,-104.0712,-139.01659,-14194.647,7320.6274,477.00677,263.22342,-344.34256,-349.6718
-14825.141,3030.6392,-3023.111,-216.16457,-264.78027,-274.1791,-14163.597,7305.299,375.81607,269.15698,-507.54105,-266.13663
-14605.255,2876.5564,-2642.2214,-330.37775,-343.34494,-442.478,-13940.746,7270.8555,533.9021,378.91083,-588.3401,-262.01303
-15141.661,2736.923,-2635.5977,-201.61519,-518.0193,-404.36505,-13713.187,7316.3096,776.9769,559.21936,-650.827,-233.42715
-15039.053,2970.4846,-3024.8362,-94.910904,-673.0584,95.056206,-14028.03,7295.008,630.8974,730.6107,-510.58972,-177.80609
-15032.23,3257.4158,-2941.132,74.48845,-313.5788,196.68684,-13927.931,7348.8794,398.70895,721.2223,-315.24658,-106.786354
-14611.683,3304.9958,-3032.7205,102.11229,-398.2089,290.95917,-13893.104,7517.351,218.11258,583.0699,-248.39694,-54.399612
-14326.773,3187.8533,-2874.38,-99.61816,-288.29938,168.1003,-13735.055,7383.0693,497.04208,377.15356,-307.00983,-84.48117
-14210.053,3016.7542,-2595.7742,-402.13663,-207.14594,-98.12462,-13617.669,7397.4863,475.36334,342.3524,-396.90878,-221.55318
-14756.903,3025.0806,-2783.4812,-236.91417,28.195898,-61.38963,-13581.662,7356.878,361.3017,324.94778,-271.54898,-389.5526
-14996.487,3023.2449,-2989.1765,-167.5073,109.953804,112.48854,-14026.285,7316.593,477.0451,281.9947,-139.24803,-389.75198
-15090.098,3106.7375,-3327.6697,-329.74112,30.566162,244.24713,-14210.928,7439.8804,403.79327,143.61627,-49.167744,-320.8051
-14879.151,3025.3394,-3035.713,-524.36975,83.04001,82.11854,-14076.322,7568.504,557.9206,85.27512,-67.06486,-238.45308
-14515.643,2878.0022,-2373.2258,-1010.5416,272.34546,-191.85022,-14042.001,7521.975,851.3855,46.101288,-229.08737,-310.2978
-14738.087,2983.2058,-2096.0974,-2006.2797,-94.103226,-445.75064,-13741.877,7465.6787,1188.1494,199.3404,-472.94656,-539.87604
