ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-191.22118,3530.369,16868.838,-337.47852,73.82378,-578.17834,-2570.9546,945.1089,15167.582,-565.27954,58.55699,-135.01205
-281.92978,3556.9414,16905.836,-307.9981,50.752296,-565.73083,-2623.2505,979.2876,15049.131,-543.32715,-31.528225,-133.60832
-249.42258,3570.2346,16896.053,-307.7628,14.637486,-560.0383,-2664.0513,877.7081,15017.487,-570.26495,-47.591557,-144.67444
-164.33197,3627.3237,16840.023,-259.71875,26.592934,-536.1865,-2601.663,977.2643,14898.782,-518.614,21.378204,-151.36523
-174.99417,3555.0132,16908.361,-286.4914,19.543808,-537.15076,-2586.4941,956.7858,14984.397,-522.73425,23.345913,-162.22784
-241.17798,3556.5232,16893.46,-289.81058,12.345797,-553.8271,-2578.3835,980.483,14953.906,-542.35333,-16.040182,-156.59038
-222.0795,3587.4502,16827.318,-307.6494,-8.058409,-547.5897,-2601.0247,915.3414,14920.19,-545.8513,-24.267931,-140.12886
-191.05052,3629.76,16945.307,-302.135,-8.580858,-564.6669,-2646.7039,957.6694,15035.363,-570.8824,-38.228325,-132.59491
-185.17952,3567.2515,16976.412,-332.92422,9.977556,-584.5068,-2663.2285,922.398,15075.291,-545.2539,5.4102454,-132.28502
-267.80484,3719.943,16986.812,-348.45554,-20.021284,-528.5912,-2717.6367,929.0795,15112.576,-494.3503,9.698758,-109.624916
-297.65747,3668.6877,17038.98,-440.20874,-74.76684,-507.03647,-2703.0005,958.3823,15167.33,-465.5785,-81.180916,-89.00776
-237.26897,3629.2454,16948.621,-627.38684,-163.90869,-378.79575,-2639.7612,939.2892,15440.596,-406.12115,-244.1811,-13.661947
-127.916176,3685.3552,17144.975,-967.509,-115.1729,-103.989586,-2418.9155,920.90424,15738.959,-235.17888,-239.69041,106.28926
-538.46136,3820.383,17442.186,-1451.062,85.53739,358.14847,-2691.622,1066.3436,15969.587,41.20508,-239.72661,256.9399
-1090.4181,3846.0117,17590.889,-2408.882,-323.98447,1184.422,-2605.4475,1017.47705,16587.404,715.1778,-272.21387,594.8813
-686.074,3567.9473,17695.566,-3827.8245,-856.8719,2279.6626,-2459.9324,1012.1135,16773.988,1588.1958,-465.2005,905.24884
-491.1389,3160.6042,17650.432,-5006.679,120.05912,3343.2224,-2497.498,808.0674,16380.35,2050.8323,164.98903,1209.109
-854.1776,2241.484,17909.102,-5412.765,1172.5289,4194.2944,-3179.965,1090.4755,15685.728,2212.8196,739.97784,1639.4645
-1417.9424,1619.6985,18585.355,-5029.365,3674.8054,5471.96,-2878.3025,1288.6185,15513.3545,2131.4336,2813.5366,2293.507
-2125.6824,1678.4774,20059.121,-3493.4824,6237.6953,6977.364,-3370.8547,800.0989,15750.415,2127.9656,4107.01,3010.7197
-2280.0396,1433.0487,18332.652,-3391.907,10848.015,9284.454,-3778.4617,1036.4395,16048.9795,2716.4883,7142.0938,4982.4014
