ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14823.258,2757.773,-599.786,-220.50461,-60.3259,-368.37747,-13171.961,8618.647,3213.507,67.8937,-293.1885,-476.55048
-15390.601,2665.7234,-329.98022,-369.84915,-397.55524,-384.50076,-13555.598,8657.32,3324.8823,101.14236,-591.65625,-465.70853
-15418.679,2444.6912,-251.71904,43.085896,-338.6608,-332.36014,-13523.875,8700.809,3321.7625,52.342205,-511.75168,-398.20062
-15701.12,2357.991,-465.3799,248.96033,-380.30814,-246.41838,-13705.262,8579.387,3237.922,140.0075,-540.1087,-297.94427
-15760.502,2148.4338,-677.6981,33.818256,-265.4397,80.9763,-13574.356,8491.434,3301.9436,199.42067,-335.90042,-166.3782
-15756.194,2226.0662,-769.8895,-8.238875,-337.65933,203.2442,-13832.506,8456.674,3351.713,252.26938,-373.13947,9.61471
-15565.354,2421.7573,-792.94543,-209.29797,-154.5025,329.54227,-13524.3,8628.4,3164.5535,285.84515,-181.61742,97.29993
-15380.978,2465.911,-554.79944,-338.86414,85.17692,403.00067,-13488.309,8634.322,3262.641,221.41006,50.026066,178.06914
-15238.781,2471.5796,-377.23343,-477.49045,200.73592,393.40643,-13564.052,8624.04,3262.5273,240.77048,17.56807,166.86133
-15077.765,2422.693,-215.54633,-246.44893,-241.30772,322.11304,-13525.011,8528.943,3493.2515,290.4867,-371.89145,108.13097
-15173.909,2523.7002,-385.86792,-208.65302,-654.13464,334.76453,-13370.786,8669.212,3362.7517,328.96115,-544.70966,71.38462
-14957.675,2410.851,-389.31546,-275.15094,-256.76926,255.36292,-13239.51,8625.294,3126.6233,305.85458,-265.2889,4.9702764
-15125.636,2654.4546,-237.51456,-117.17,-20.913353,140.40077,-13458.251,8698.993,3429.5793,249.36465,-230.8172,-99.89463
-15002.545,2298.3088,-56.898537,399.03085,-7.3639193,-29.858238,-13517.434,8568.748,3389.4897,253.68672,-375.32126,-189.5903
-15158.934,2545.686,-440.5794,279.27612,-306.02356,-135.01315,-13470.562,8542.552,3502.2183,283.94147,-561.34424,-240.43652
-15333.356,2302.004,-461.44052,178.1884,-332.72394,-154.57713,-13407.364,8503.81,3372.4277,315.39896,-605.4936,-281.36108
-15216.397,2555.0317,-321.01733,109.67866,-239.3689,-154.57173,-13512.748,8524.751,3401.9429,341.0634,-494.01953,-290.31247
-15514.289,2425.3147,-563.33826,-40.48698,-394.02258,-34.60063,-13360.092,8465.412,3504.0273,337.26736,-541.0533,-350.7453
-15032.582,2287.9832,-696.1767,39.877632,-46.87563,-1.800131,-13438.679,8533.569,3263.8728,316.5997,-276.3476,-291.1995
-15325.933,2488.9941,-522.9463,179.34184,-27.652044,-181.23094,-13487.698,8650.928,3333.2852,284.81567,-389.2339,-349.48825
-15166.381,2570.417,-606.8575,85.153854,84.37956,-134.87582,-13378.778,8718.958,3263.319,281.44922,-196.09251,-365.29266
-15174.387,2615.8582,-673.96466,-149.44052,29.508793,-123.10683,-13453.685,8831.356,3251.7527,284.7667,-204.94559,-401.4585
-15339.739,2349.5334,-408.73886,340.022,-72.119385,-226.45172,-13519.743,8737.423,3281.6416,244.5241,-382.82346,-408.34238
-15586.572,2590.4045,-740.9431,391.46182,-161.83,-160.03888,-13468.147,8747.158,3334.7722,225.11679,-425.18686,-321.2094
-15682.711,2610.341,-887.74756,59.192463,-62.193836,-16.393951,-13338.704,8726.067,3407.1602,211.3522,-228.92503,-265.69507
-15351.017,2599.8584,-685.0754,-512.9901,153.40765,195.97641,-13340.75,8828.307,3499.085,225.68684,59.45659,-185.21365
-15096.163,2443.493,-311.30472,-559.53265,8.573631,184.82426,-13346.915,8702.494,3333.6335,242.2608,-49.014465,-210.10735
-15051.124,2586.6394,-329.77383,-248.38408,-159.3838,51.401215,-13447.003,8709.15,3342.9004,240.9887,-178.23804,-221.51978
-15202.474,2505.8726,-378.03455,-26.815813,-319.7793,3.084372,-13358.594,8691.815,3499.3105,289.6758,-394.383,-221.52269
-15265.124,2401.5564,-443.57748,253.60277,-57.94774,-75.36512,-13351.1,8588.6045,3291.9727,314.06354,-258.93268,-230.79707
-15297.391,2453.0266,-692.0343,146.07176,263.6033,29.794935,-13164.434,8618.229,3401.0593,384.70584,-20.04252,-311.18555
-15176.537,2600.4856,-393.47226,-133.13725,329.4164,91.820816,-13369.297,8631.61,3484.3257,478.0356,145.37003,-339.21622
-15262.307,2462.7566,-445.54272,-65.225235,-18.749569,102.053604,-13439.954,8542.734,3379.555,495.09708,-163.25888,-397.9864
-15320.903,2529.5574,-673.6879,-47.035137,-106.95679,31.352482,-13559.971,8645.28,3264.7798,457.72366,-220.99574,-391.6286
-15390.87,2548.2156,-828.49023,-111.73783,-47.76623,-30.766472,-13324.377,8698.926,3291.1697,434.5307,-83.05254,-388.43655
-15541.809,2478.3403,-793.25336,-128.37675,229.40405,53.08389,-13401.169,8736.461,3225.0225,368.9459,48.6562,-328.06165
-15316.709,2424.3306,-730.34143,-188.52847,265.74136,145.71237,-13521.428,8675.754,3524.7673,328.916,66.58309,-308.40826
-15212.8,2411.0554,-576.78766,-104.594696,245.78207,58.79564,-13694.708,8670.796,3379.6548,321.13196,60.870995,-257.5843
-15428.379,2407.668,-593.13434,-88.589066,36.786537,58.432537,-13637.938,8775.409,3378.1978,289.9003,-102.023865,-241.89055
-15490.969,2545.03,-547.5248,8.336881,-51.532776,16.83377,-13485.475,8836.964,3430.5996,317.29565,-109.5759,-226.88147
-15582.431,2611.9697,-594.7515,-2.9468074,38.893864,69.09407,-13526.57,8764.489,3485.9026,252.97874,-127.15903,-211.76785
-15536.687,2380.13,-648.6648,-204.76775,-40.614796,170.08057,-13481.016,8570.845,3507.5469,232.54532,-132.68059,-161.53389
-15373.668,2618.122,-730.5715,-395.05988,-253.78368,192.19377,-13572.61,8816.847,3501.949,202.5423,-271.0618,-123.74528
-15572.339,2626.619,-1070.157,-600.66724,-240.97475,159.58174,-13521.428,9042.97,3262.3044,66.78525,-275.43768,-54.19465
-15938.355,2763.2974,-1517.0569,-980.67633,-94.96344,317.12192,-13658.631,9136.375,3376.2542,-113.544426,51.12133,181.64502
-16251.434,2702.949,-1677.5382,-1784.7416,-63.310745,541.3372,-13791.976,9287.994,3356.9497,-306.9499,314.81998,435.74634
-16254.165,2653.4324,-1898.6769,-2462.5613,143.48715,796.5033,-13750.654,9307.864,3255.1265,-581.89557,770.15173,736.9037
-16216.174,2663.286,-1935.3762,-3626.7942,117.33505,1164.2732,-13478.711,9356.72,3064.3677,-1049.8497,1218.1782,1022.44574
-15687.791,2531.2483,-1818.2432,-4189.101,611.8634,1455.8202,-13318.181,9360.164,2664.5615,-1525.0283,1912.1818,1231.1453
-15471.781,2443.9785,-1885.006,-4342.4316,733.0497,1491.6677,-13288.612,9355.9,2874.1606,-2007.1698,2308.209,1225.964
-14712.853,2360.8267,-1028.4844,-4888.122,603.6117,1409.7052,-13064.253,9203.767,2991.6497,-2545.1091,2383.3667,1031.0211
-14342.625,2883.6462,753.3326,-5953.4463,501.98056,1040.7506,-12715.468,8967.466,2695.0706,-3103.8586,1998.9943,783.1106
-14313.238,2943.394,3117.8826,-5868.17,747.4239,948.35565,-12599.624,8857.542,4028.6155,-3569.2148,1709.0781,220.60413
-13977.087,4095.5764,5503.5938,-8014.0005,-800.62946,1056.341,-13837.198,8744.736,6803.0933,-3751.9827,14.372911,-233.17902
-15248.302,5463.1694,9169.818,-14729.786,-2582.2683,1766.311,-14391.001,8951.583,9237.201,-3448.7312,-3251.803,-820.8254
-13455.76,3298.957,10628.867,-22674.191,-5493.684,3604.0364,-14075.403,9734.885,11595.841,-2759.5347,-7646.7905,-1939.124
-13126.802,-89.82705,9006.097,-28019.324,-5913.5073,5711.524,-12353.851,10315.2705,13604.263,-2000.106,-12129.247,-3411.5376
-13676.624,-2308.9292,7617.7866,-31015.201,-4947.488,7153.6816,-10602.479,10479.332,15078.2,-809.06824,-16098.745,-5237.9375
-16990.807,-1206.7396,3977.1238,-32767.473,-4010.167,11909.057,-10682.5,10275.976,14461.088,188.01082,-19607.006,-6593.1685
-14283.419,-4439.554,1408.2205,-32303.043,-5703.6562,15654.392,-10205.2295,10029.803,14828.452,1092.4219,-22386.58,-8294.181
-16227.466,-8938.514,7989.9614,-30565.484,-9655.6875,12489.528,-9194.686,9634.351,15781.806,2989.509,-21578.055,-10270.629
-11264.9795,-8937.228,8154.8022,-28448.031,-11913.012,3683.12,-9075.311,8026.6025,16454.562,5656.871,-19802.137,-12112.025
-9293.698,-7787.3687,7823.061,-26371.748,-3758.0916,-2443.6392,-12069.098,7613.415,14567.127,7681.3823,-18574.256,-12893.04
-14174.317,-9060.864,10810.731,-25162.293,4295.921,-4694.742,-14085.323,6298.3174,11857.997,8426.171,-21928.613,-14323.638
-11277.03,-17537.371,15056.675,-20403.543,6699.983,-9412.757,-12599.145,1977.4852,8373.222,10974.719,-18716.465,-17520.283
-17554.957,-1782.4941,2601.2114,4835.458,8717.495,-11521.53,-11664.419,-211.4007,6561.4214,11020.061,-15530.767,-18275.48
-17505.012,3227.8435,-2931.91,8324.938,7217.216,-7998.689,-12244.616,-608.7413,6483.2964,10940.003,-9553.006,-18390.564
-17701.252,5993.335,-5383.168,7030.7324,8421.027,-3772.6235,-14111.994,-1037.9686,5458.855,10423.635,-5311.3,-17086.625
-18861.977,3490.6511,-2697.9485,6891.7817,9307.376,-591.1479,-16841.438,-2415.0093,4122.7544,9686.102,-3461.3074,-15665.207
-18999.059,3381.0764,-1998.3158,11539.114,6726.762,-1399.2211,-18375.4,-3032.111,3999.7253,9671.767,-4065.9087,-13983.558
-20021.852,5892.0205,-3132.194,13683.903,4749.11,-1496.041,-18755.201,-2724.2427,3738.3154,9259.881,-4359.1475,-11899.929
-20569.633,9502.009,-4986.8716,12762.677,2898.3372,-903.1357,-18275.688,-1664.8752,4424.9556,8380.199,-3870.5405,-9229.706
-20090.938,12391.848,-6612.752,9003.062,917.93365,-395.99063,-18280.947,-938.86487,5357.0454,6918.0977,-1740.9586,-5007.7627
-19599.414,11715.103,-4491.7334,4703.2603,-907.5569,-574.1754,-18233.104,-728.21564,5215.6978,5287.952,72.8995,-1339.6631
-19766.963,10002.288,-1847.3185,2434.223,-2948.9573,-701.6354,-17729.031,-639.92816,4949.1714,4137.787,1526.618,1674.167
-18653.033,8869.372,-1118.178,1949.8417,-4359.5444,-295.42065,-16667.293,-24.623463,5246.392,3241.66,3095.2715,3762.5142
-17108.67,8031.8965,-515.6379,1300.5718,-4992.705,725.9578,-16023.105,885.63574,5013.9478,1963.4695,4796.315,5907.349
