ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12891.983,6431.004,3142.5237,-296.02496,-287.2958,78.956154,-9249.035,9115.388,10547.977,374.8994,-156.13553,-192.06522
-13277.182,6436.121,3124.2925,-219.35323,-344.04767,43.106113,-9195.919,9061.477,10356.42,294.97226,-335.73514,-164.53581
-13041.357,6355.5566,3362.6711,-156.27829,-200.1895,66.79926,-9090.198,9078.906,10557.204,278.11288,-180.95174,-203.71445
-13052.394,6236.036,3324.8418,-81.62506,-105.51897,53.92232,-9391.095,9015.825,10504.234,312.10852,-129.0361,-252.05989
-13243.045,6423.513,3128.1082,-262.98932,-222.85149,-16.832878,-9249.664,9128.706,10554.606,356.39584,-270.60623,-291.67938
-13245.99,6373.743,3339.6963,-351.03244,-315.24646,-7.4621663,-9151.411,9068.016,10570.684,390.81174,-322.18646,-270.83224
-13311.978,6410.59,3039.6821,-289.1316,-380.60904,-58.33899,-9102.622,9053.4,10533.198,393.72638,-401.56818,-268.5874
-13025.949,6357.28,3306.8997,-408.67,-387.7145,9.993581,-9024.74,9161.742,10291.792,396.67938,-258.5742,-247.48323
-13220.253,6449.3174,3240.391,-285.539,-241.36566,72.542564,-9185.602,9096.403,10417.817,381.74405,-184.7962,-244.33122
-13198.698,6265.4053,3162.774,-2.4968078,-107.07677,28.575008,-9420.215,9030.472,10494.155,401.3355,-182.17413,-251.03668
-13043.599,6283.231,3447.0889,-75.38409,-267.93796,17.549969,-9125.817,8962.737,10538.255,431.45966,-219.67442,-256.50778
-13018.743,6252.418,3408.384,-138.10905,-153.87946,38.142727,-9070.388,9113.27,10625.257,395.82382,-214.76201,-353.28082
-13175.41,6378.79,3225.7783,-62.831337,-176.83614,24.569324,-9147.379,9135.611,10414.295,372.54578,-315.22104,-376.76392
-13245.538,6477.3125,3244.8062,-24.77558,-136.53429,-19.083677,-9236.136,9060.621,10554.119,327.42105,-239.35072,-322.9808
-12989.165,6313.6313,3452.9954,-189.5702,-113.02583,1.7283865,-8895.605,9059.464,10610.907,369.57208,-94.25323,-369.64206
-12856.104,6424.255,3233.5354,-315.56003,82.88754,51.450478,-8938.514,9019.561,10498.389,436.0094,228.67923,-410.78122
-13045.558,6532.203,3428.5828,-395.2212,81.11475,30.144035,-9130.332,9045.292,10439.945,509.63223,59.524197,-431.32376
-13196.073,6227.0864,2980.506,-415.80435,116.10139,-53.970596,-9255.053,9102.422,10404.251,559.3085,-12.5713,-423.2495
-13170.319,6223.6133,3247.1865,-489.69858,112.98244,11.52855,-9349.135,9070.617,10572.374,551.4153,-1.487649,-353.56516
-13126.05,6281.702,3333.1558,-587.3171,24.685217,-22.74058,-9074.765,8922.326,10541.857,617.1336,-50.429844,-361.4561
-13111.76,6251.104,3503.9587,-510.51474,204.37668,33.84333,-9150.813,8885.31,10474.821,722.29175,-77.60769,-407.51154
-13138.838,6287.708,3460.867,-838.3819,181.86739,96.572784,-9055.39,8991.202,10718.129,837.73834,-172.87059,-487.80298
-13088.642,6122.5156,3445.5278,-645.5033,401.78485,84.70728,-9016.829,9018.992,10672.4795,966.79767,-100.51755,-585.5073
-13400.169,6202.031,3808.26,-943.10345,306.55133,-108.02935,-9249.426,8823.791,11189.916,1324.9869,-568.2783,-772.06885
-13448.108,6022.182,4264.0205,-1738.4894,-72.67366,-214.51819,-8833.018,9168.336,10837.46,1586.059,-1015.12976,-935.7224
-12912.234,6194.896,4362.9927,-1491.0916,761.4918,115.62518,-8506.522,9198.844,10187.935,1480.2335,-163.00069,-1267.4966
-12195.526,5950.246,4482.538,-515.07227,2742.5771,555.98303,-8353.83,9092.169,10164.513,1629.187,968.9806,-1611.0603
-12177.048,5882.8735,4157.192,-396.83698,4393.505,607.3569,-8551.819,8903.35,10233.642,2029.1945,1601.9963,-2027.3939
-12384.481,5773.9805,3580.5894,-584.74457,5637.328,644.78973,-8530.697,8869.993,10761.109,2462.631,1787.6384,-2474.2424
-13200.883,5892.6675,3780.1055,-857.839,6309.897,596.929,-8978.274,9046.239,10667.193,2694.339,1575.446,-2940.5522
-14181.007,6098.5015,4415.395,-763.177,5855.733,683.3193,-9205.544,9024.36,10170.714,2902.237,1078.9374,-2902.9905
-14403.429,6145.8804,4796.7393,-544.2426,3264.9194,1105.765,-9235.443,9192.057,10297.55,3062.461,1047.8611,-3186.3218
-13649.296,5652.2554,4068.9988,-179.05473,2055.45,1219.5876,-9515.867,8990.856,10563.685,3340.2278,1228.4937,-3362.2112
-13419.241,6126.879,4064.634,-915.6401,1615.1208,1279.9327,-9155.672,9100.457,10548.203,3553.9053,2084.419,-3344.7678
-13990.71,6586.69,3703.896,-2424.5261,1133.6525,1682.5374,-8974.619,9224.661,9624.727,3133.9075,3212.351,-3670.2363
-13631.466,5853.069,3862.024,-3555.2869,595.82605,2756.935,-10040.159,9174.955,9445.606,3069.0322,3867.6287,-3738.6147
-12481.823,4459.218,4104.165,-1368.4445,2962.3818,3556.075,-11146.262,9261.753,8954.856,3044.0503,3476.2327,-3654.8328
-13313.268,5529.8477,3174.2107,1241.0375,3960.7188,3513.4456,-10729.371,9031.877,9081.438,3144.9224,4033.4944,-3415.195
-14250.158,7022.787,1726.449,697.1124,3334.617,3373.7156,-11504.371,9374.622,8961.536,2887.1072,3935.4062,-3192.5835
-14605.708,7243.589,725.1085,-2475.5935,2880.976,4865.661,-11201.265,9175.762,8630.954,2631.74,2044.7848,-3396.3596
-12667.898,7178.895,893.8682,-4047.6396,2335.9316,6946.55,-10037.418,8960.682,8440.924,2341.2043,1185.0391,-3693.4187
-10770.61,6697.461,1749.9849,-3450.2478,6158.4956,8682.316,-9977.86,8814.12,8349.932,2496.102,3493.782,-3609.346
-11146.899,7077.4023,1409.7646,-2485.2512,8058.229,8505.778,-11020.436,8646.672,8654.579,2638.8452,4940.251,-4007.7034
-12004.311,7311.09,1358.5299,-4926.8267,7264.2163,6812.671,-11799.53,8643.602,8857.601,2897.4521,4766.3013,-4318.0635
-11786.77,6941.255,1283.6647,-5546.7417,5144.721,4160.526,-11931.684,8430.72,8745.654,3094.3547,3142.0532,-4407.356
-12775.779,7033.2695,2015.0806,-4754.9614,3719.1714,2973.6165,-11562.589,8483.917,7724.2617,3126.218,1523.5338,-4822.5244
-12935.451,7306.48,1775.0917,-2609.7925,2966.1716,3496.1511,-11472.764,8286.6045,7841.304,3104.372,1554.2958,-5013.5684
-12625.242,8912.764,652.7811,-4529.7617,3362.0918,4650.088,-12078.317,8134.797,8146.872,3385.7917,1947.793,-5151.803
-13043.24,8909.341,965.0685,-7851.7744,3449.2542,4869.7246,-12477.305,7848.609,8309.564,3640.52,1446.0712,-5292.9976
-12373.443,8339.582,2179.4043,-6515.892,693.35266,3036.659,-12999.452,7731.6753,8096.784,3962.6023,188.89107,-5316.232
-12560.9,8908.606,-386.64563,-10912.342,1404.9402,3176.7966,-12512.729,8450.295,7583.1357,3902.3538,-1068.0958,-5643.5605
-11590.145,6690.3315,5314.5933,-6553.9365,-1140.065,2661.5142,-12676.661,7647.9224,7927.4624,4098.506,-1400.964,-5959.9707
