ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13741.558,-415.44342,-3140.4104,40.968147,76.61289,-146.34958,9692.105,-7567.546,-4318.772,190.30005,-171.37007,-254.79558
14337.895,-223.4215,-2568.539,126.56991,167.88966,-150.05098,9775.132,-7414.6475,-4264.2144,240.8065,-208.33424,-213.5074
13953.815,-517.1264,-2812.2358,247.12868,-193.49464,-209.98843,9727.039,-7343.8096,-4234.4536,227.71977,-308.25842,-298.25253
13920.352,-532.0544,-2776.8093,225.72246,-505.55453,-26.703613,9841.181,-7485.785,-4257.0356,219.30812,-429.7948,-372.93768
13830.181,-439.72546,-2877.0476,48.584526,-256.84564,-82.440926,9924.972,-7425.464,-4074.7224,253.3461,-229.96608,-319.66727
13849.325,-458.50427,-2885.9534,76.652725,-40.602318,-108.75266,9749.79,-7382.9795,-4228.2173,258.02353,-227.21275,-305.1315
13752.387,-360.82925,-2873.267,147.82379,-106.656845,-134.90851,9781.229,-7447.0615,-4193.781,247.46532,-273.5631,-339.35632
13920.952,-443.40704,-2887.032,62.332184,-144.27023,-169.81218,9846.8955,-7533.86,-4204.286,243.18753,-310.43274,-253.36351
13775.371,-467.63947,-2740.442,-73.12802,-64.35785,-144.82956,9674.28,-7488.0015,-4239.097,132.03581,-247.99706,-289.7675
13696.291,-493.7727,-2741.7346,-72.55577,-316.59488,-226.39894,9844.562,-7473.152,-4226.9917,125.73574,-239.9534,-289.43246
13953.254,-409.39777,-3088.9026,-294.2955,-167.07993,-107.10087,10018.6455,-7337.961,-4438.7144,134.45135,-1.5854794,-261.81696
13925.634,-434.32068,-3291.2458,-54.799038,36.08454,-89.56317,9685.265,-7418.4863,-4195.636,233.76968,-42.67881,-286.73834
13673.475,-489.47253,-2965.897,357.16492,-178.80443,-101.62059,9653.867,-7429.1724,-4076.3772,305.7771,-456.43198,-249.34613
13640.101,-401.0426,-3011.1948,518.6222,-456.6727,-85.57872,9859.221,-7408.402,-4173.6514,246.0254,-499.24097,-364.5967
13788.381,-287.59924,-2690.7754,363.89185,-153.54982,-97.41738,9956.421,-7422.4937,-4263.2983,267.42075,-407.81232,-288.71472
13762.773,-434.73056,-2590.9692,55.500233,161.90842,-187.02538,10058.219,-7536.415,-4189.61,318.74057,-62.722336,-195.65268
13692.934,-491.16388,-2459.141,-264.4432,200.85876,-228.52797,9696.429,-7479.4,-3996.8953,201.1988,40.597076,-320.74942
13875.024,-445.51102,-2664.2468,-170.22577,-125.482376,-183.63748,9718.414,-7463.9707,-4066.616,207.94614,-162.32976,-256.75665
14043.996,-427.42566,-2949.3235,-117.826385,-171.77133,-141.83427,9943.9795,-7361.161,-4003.9453,134.93594,-225.3138,-295.57846
13867.165,-324.44043,-3161.3494,-7.3627124,-281.92087,-71.16287,9829.92,-7452.945,-4203.993,221.83763,-443.35312,-229.74712
14005.346,-299.31403,-2838.1196,26.598152,-244.80418,-34.492664,9880.805,-7463.3394,-4431.9907,219.81073,-386.79953,-186.6047
13875.454,-394.7467,-2573.3145,-60.993317,-203.69057,-14.470417,9883.024,-7406.572,-4114.572,197.6213,-223.50793,-194.82295
13845.501,-393.83444,-2972.6218,11.884917,-294.68277,17.876795,9756.7,-7454.277,-4049.462,169.69728,-345.56293,-240.7516
13695.229,-413.4856,-2965.3616,211.13197,-427.2051,-62.830452,9926.9795,-7389.958,-4346.651,201.95302,-336.3631,-312.99176
13841.497,-442.91684,-2746.0781,89.43375,-53.794086,-181.67603,9945.645,-7423.8955,-4401.15,325.10214,-110.65554,-247.07156
13702.092,-406.27026,-2724.4429,-104.67592,11.65185,-176.72107,9712.29,-7438.971,-4113.3174,317.6271,-57.480156,-253.08806
14046.117,-430.54974,-2806.0762,-148.5953,-207.75667,-115.18741,9742.99,-7416.7627,-4022.748,288.3317,-223.86789,-264.1939
13745.407,-538.054,-2981.5469,0.17173441,-285.0138,-61.710262,9786.79,-7472.138,-4120.191,202.53983,-352.0483,-226.15681
13797.839,-419.66513,-2905.443,18.615728,-99.34874,-91.74638,9686.672,-7392.58,-4238.79,242.47871,-334.91837,-199.69589
13682.192,-468.54498,-2864.4124,-41.42795,-5.432438,-173.21814,9821.819,-7468.5454,-4248.4917,223.46234,-228.69202,-136.62358
13828.042,-391.05386,-2892.6277,-2.9953651,220.68707,-130.03708,9862.105,-7446.1313,-4150.6396,176.55583,-145.79616,-51.362003
13996.788,-248.25209,-2749.2659,-205.65459,783.7655,240.3019,10143.887,-7518.1577,-3840.7266,328.43045,103.06577,144.83395
13784.4,-374.07602,-2651.0222,-61.45801,1367.8433,870.49286,10149.082,-7576.126,-3548.9995,588.54126,328.26456,368.19913
13424.161,-202.42818,-2349.7297,-395.69656,2354.6282,1304.6135,10199.533,-7664.9155,-3515.291,814.89764,1125.9641,626.30444
12799.858,-271.25287,-2542.7468,-1433.8096,4852.344,1559.993,9606.896,-7646.374,-3338.264,1133.3527,2989.1777,1485.1072
11731.379,-972.6513,-2237.8193,-2268.2114,5057.2876,2078.8948,8523.689,-7759.497,-3335.9006,1489.8011,4413.576,1904.9043
10551.4375,-1351.3138,-2587.8728,-2588.2449,4821.728,2496.424,8086.0703,-7369.7163,-3662.7915,1633.0531,4866.571,2360.5056
10387.097,-1401.7139,-2573.835,-2243.492,4630.8843,2891.5825,7740.29,-7052.7363,-3753.0083,1713.9438,4520.061,2673.8923
10366.342,-1280.8635,-3051.6575,-2090.503,4827.7026,3472.6633,7776.9023,-6864.817,-4212.846,1636.1866,4508.5063,3262.433
10670.115,-1106.7737,-3517.3916,-1925.7295,4413.3975,4013.6177,7807.422,-6732.953,-4265.72,1394.7166,4562.182,3906.7668
10993.593,-973.27356,-3822.723,-2158.004,3955.3958,4492.824,7915.0977,-6485.6543,-4721.063,1247.6637,3971.0615,4365.8867
11833.829,-880.9729,-3209.4941,-2382.042,2694.8733,4772.9487,8133.193,-6519.091,-4435.036,949.1807,3464.8076,4748.8335
11269.446,-556.9711,-2498.777,-2996.6829,1486.1965,4728.8047,8828.829,-6516.2793,-4277.6636,463.60797,3445.3037,4964.698
12076.168,79.595535,-1641.3762,-3829.0486,718.3228,3955.8755,9826.4375,-6595.4214,-3447.9521,-249.37338,4143.073,5203.098
13022.163,1184.1732,-1291.0002,-4102.0215,710.4446,3349.7026,9680.3125,-6629.5947,-2465.0369,-1246.3887,4388.636,5525.9976
13279.868,645.12946,-581.3054,-3365.437,-1498.1064,3253.8582,9631.9375,-6999.4365,-2353.6213,-2358.759,3242.4758,5913.7983
13686.8125,167.75616,-57.729153,-1804.23,-4639.5176,2745.9465,9966.81,-7298.363,-2806.295,-3384.7327,3422.1309,6093.004
14007.276,848.0295,-46.92391,-2350.309,-6083.977,2355.159,11512.616,-7318.0776,-3050.153,-4379.071,6176.8916,6268.8906
14902.821,2081.3667,-2466.2852,-2845.62,-4332.105,2442.2764,11139.421,-7375.314,-2447.3433,-5503.013,9073.872,6497.9634
12660.577,931.4019,-5241.902,-1958.4069,-1370.6326,2088.631,9165.947,-7130.64,-2395.8196,-6368.8,8771.604,6404.534
12490.197,209.79451,-4929.202,2061.0996,-978.10815,741.695,9309.431,-7029.139,-3052.277,-6622.636,7553.916,6128.855
12521.97,284.47073,-4111.9478,5032.056,-4334.5107,584.7486,8881.529,-6693.199,-4207.8374,-7134.195,6672.437,4682.066
12607.981,205.99034,-3742.0425,7273.438,-5145.43,1552.6085,8445.265,-6603.0,-3684.4526,-8136.337,5930.177,3440.522
12333.535,881.4326,-4376.456,1516.8206,-3205.9097,2507.846,9221.009,-5880.632,-5771.779,-7941.0317,6373.152,3264.2368
12020.119,-97.919235,-7232.629,-2395.154,479.52704,2479.5234,8985.275,-5698.2646,-5722.412,-8072.4565,8352.94,3337.0703
10501.16,-1895.6632,-8865.024,680.5286,953.7485,2298.3928,7964.6255,-5624.591,-4885.7466,-8056.6123,7398.3203,2810.3765
9595.763,-2766.002,-10115.987,6434.8833,25.59722,1553.3264,7735.8794,-5319.889,-5082.9873,-7821.525,5621.2046,1817.7767
12098.412,-2229.6033,-7311.246,6547.7705,968.5701,1617.4542,10162.837,-4887.0396,-4607.9097,-7381.6035,5421.6333,961.3761
9287.533,-5419.866,-3717.0793,6619.8438,1260.6953,-574.083,10230.624,-5457.388,-6633.211,-5352.857,6346.1074,-196.60611
10760.968,-2885.6343,-9501.593,2761.3516,2557.3772,-320.2898,8961.382,-4079.4587,-6493.679,-4133.9263,6575.6816,5.8121924
9091.539,-2387.0452,-8033.696,2458.8909,1843.0809,-536.95135,7799.738,-4191.1045,-4158.848,-3367.4102,5045.209,-88.957985
9353.662,-3177.2092,-9045.16,-1822.6086,1312.4893,-819.53827,9045.223,-4160.848,-4719.985,-2482.2227,3005.9387,334.348
10178.195,-1647.1407,-7613.6963,-2489.6887,456.27487,-732.69684,9252.146,-3835.8547,-5300.4097,-1576.2974,2124.3953,6.321734
10365.583,-1589.519,-7930.263,-2349.5115,-195.65671,-389.26813,9435.183,-3965.6992,-5044.973,-1000.6279,1386.0537,-74.26701
11094.578,-1462.2091,-7467.863,-1389.8771,-210.5167,72.925606,9343.171,-3845.2673,-4582.733,-628.41815,493.58603,-43.234283
9965.872,-1515.9983,-7069.59,-495.53506,-327.52643,67.355804,9871.397,-4409.3833,-4088.102,-339.59686,-155.21213,-146.92824
10848.028,-1132.9347,-6129.6343,441.3341,-629.0066,-456.89868,9785.477,-4651.6763,-4438.263,-315.2479,292.57236,-280.385
11296.864,-459.04816,-5415.732,138.99081,-461.1706,-477.42224,9883.3125,-4808.7886,-4088.0264,-58.344147,299.61694,-463.39252
11224.923,-113.6739,-5134.1597,-456.76736,-938.49,-428.49664,9655.117,-5135.524,-3640.366,160.8577,458.2447,-626.6272
11386.64,-417.84396,-5802.4,-427.86853,-170.1245,-687.0552,9678.657,-5248.8496,-2996.9492,221.5918,352.59058,-537.4039
10996.816,-271.37964,-5827.1177,578.5341,-162.53592,-863.3353,10112.422,-4973.711,-2890.6257,256.10477,60.9988,-486.56412
11687.707,272.09576,-4936.7144,712.2271,-494.75888,-461.64444,9956.737,-5160.5786,-3566.2754,329.376,-693.4465,-702.1387
11831.154,421.5404,-4549.6416,-455.72717,-500.7938,75.3928,9960.026,-5365.489,-3535.8657,398.97644,-425.009,-504.4449
11557.241,-91.88916,-5611.068,-948.6914,-267.45532,-75.119736,10434.253,-5386.1787,-3092.1304,479.45648,-149.53656,-463.35947
11456.036,-758.7958,-5991.324,18.330166,413.50565,-700.5363,10233.091,-5183.294,-3505.4092,795.39996,115.64268,-295.24228
11590.393,-977.7996,-5924.7046,680.7619,722.8921,-496.36,9696.919,-5106.8584,-4106.5425,1302.0457,-435.45468,-159.57643
11494.659,-1469.0553,-6376.832,1432.1306,1374.0505,-576.8862,9966.004,-4726.7563,-4806.967,2096.4111,-298.2941,-261.4497
11261.719,-2518.017,-7630.792,3717.444,1971.8019,-964.075,9487.725,-4518.5527,-4414.1387,2755.7798,-99.09399,-166.65862
11154.163,-2229.1401,-6908.854,6185.755,2094.682,-799.92896,9408.767,-4411.011,-4121.9707,3581.387,-1779.0607,-63.706688
9819.043,-1006.162,-5427.9863,3479.8398,2708.4421,-946.94574,8963.215,-3337.467,-4223.6685,4337.915,-3895.0881,60.678417
10060.775,-315.67383,-6991.546,-8268.02,487.69708,-194.18835,10439.868,-3797.2734,-5233.73,5373.4434,-4901.513,488.4642
9791.878,-844.7082,-9339.826,-14296.712,1744.4934,-1376.12,9954.692,-4394.7734,-4842.1895,5917.104,-4583.2783,252.21713
11164.609,-355.45187,-9780.898,-13069.875,3671.8735,-2076.6204,8909.995,-4797.3823,-4639.8555,6886.6123,-5408.556,-475.61597
11025.176,237.15038,-9432.675,-10476.984,5133.4546,-641.8555,8671.7295,-4908.2144,-4993.234,7616.3467,-6021.1274,-1208.5764
12188.487,1191.6938,-8283.837,-7689.8657,5520.0566,1009.52264,8418.146,-5094.1807,-4700.848,8009.008,-6366.4585,-1933.1555
11881.132,593.8685,-7431.7305,-6177.769,6166.75,3692.311,7041.713,-5728.7744,-4950.7,8451.005,-8664.58,-2564.6282
10574.321,1248.3922,-5462.224,-5568.504,5487.8135,5285.7744,6881.701,-6039.4062,-5404.702,8143.569,-11168.157,-3362.1108
9634.554,1073.3586,-2691.597,-5970.173,3882.4604,4589.5747,8368.909,-6145.854,-4900.655,8073.2954,-11277.94,-4714.9307
10253.555,-592.05615,-4105.592,-2935.263,3180.8486,2689.1367,8559.308,-6071.048,-3945.0867,7526.147,-8787.3545,-5339.5957
10918.445,708.51935,-2803.1743,142.44505,3501.9377,2055.2065,8074.3335,-6251.0796,-3239.6406,6668.346,-6542.6177,-5401.8438
11121.475,-1172.0157,-2224.1792,3209.5784,2131.5334,2190.845,7457.325,-6304.8516,-4029.5632,5762.3413,-6841.7017,-5542.185
10513.698,-1137.8759,-1400.438,5799.1177,-1962.6102,363.27634,8551.918,-6926.71,-4837.7764,5420.005,-7283.6064,-5974.8203
12553.571,-497.5069,-1636.7736,5737.2793,-1076.4818,-1459.8229,10279.375,-7045.0547,-4122.278,5498.3423,-4798.7188,-6030.8965
12413.537,177.33783,-1387.8015,7182.7163,1357.0773,-2387.185,9181.936,-6722.293,-2226.172,5008.965,-2618.5864,-5544.87
12744.051,280.43652,-857.64154,9637.646,-1496.3877,-3148.221,8375.813,-6505.9927,-2012.3202,3901.6882,-4302.602,-5327.902
13722.315,816.5252,-436.516,9159.525,-3268.0254,-1888.1036,8808.365,-6688.2285,-3065.015,3240.0435,-6343.8594,-4950.619
12606.599,696.56067,-608.32605,7143.276,-4019.3337,-1692.1135,10536.453,-6789.4883,-4253.8345,3020.4475,-5637.2524,-4478.2876
12792.217,967.1867,-1078.8513,4596.507,-1923.501,-2211.457,10876.893,-6646.0776,-4195.6396,2733.9543,-2800.9658,-3955.4526
13201.809,741.49133,-1889.0653,3165.42,-58.767673,-2668.9578,9320.348,-6465.08,-3362.0417,2050.597,-1124.8888,-3550.3987
12780.882,356.9987,-2443.016,3347.8196,-1299.8411,-1870.5391,7828.6807,-6338.976,-3201.308,1527.1053,-2298.2036,-3257.4644
12048.373,550.3572,-2713.875,4604.168,-3270.9353,-1478.3394,9081.245,-6391.8584,-3930.2385,1189.9835,-3713.8997,-2958.234
12356.761,631.4905,-2483.327,3732.2952,-1800.7261,-1726.8268,10150.679,-6324.664,-4874.033,1114.6655,-2206.9187,-2665.3728
12715.745,419.43475,-2922.9333,2561.4666,-781.1263,-1897.0659,9719.121,-6188.836,-4875.124,710.9332,-882.1686,-2502.7554
12487.273,234.55836,-3326.9763,2263.758,-1072.5413,-1635.4276,8650.081,-6392.283,-4476.2524,483.8505,-1286.0702,-2416.3525
12294.734,137.64885,-3288.4036,2631.0635,-3422.1287,-1491.7035,8600.552,-6263.367,-4520.6704,220.32475,-2708.1824,-2388.6528
12401.243,3.529112,-3325.1038,2418.5186,-4487.2324,-1312.1548,8990.895,-6346.0225,-4850.085,-71.98333,-2955.0137,-2398.1907
12003.531,320.36563,-3594.439,1318.7291,-3180.3447,-1115.8107,9011.386,-6369.523,-4883.6523,-238.79283,-2386.5312,-2385.6746
11732.234,199.13553,-3840.3984,753.92847,-3248.9766,-1285.0319,8667.146,-6285.2153,-4694.713,-423.72134,-2684.5833,-2460.4473
11760.924,295.71106,-4082.3752,436.99594,-4836.8193,-1274.7345,8490.432,-6346.3374,-4563.739,-556.49335,-3717.5776,-2534.0095
12122.134,235.67334,-4084.5261,336.31418,-5618.1724,-1342.3573,8641.329,-6400.4263,-4450.1216,-737.5091,-3944.2664,-2519.2886
12327.296,77.69642,-3723.4731,96.87596,-5204.247,-1709.5784,9089.291,-6260.172,-4548.079,-928.7395,-2840.3477,-2106.4788
12547.013,75.14515,-3324.5432,-481.53592,-4452.1045,-1875.897,8906.7295,-6475.315,-4148.9233,-922.96826,-2538.748,-1989.3456
12393.272,-14.624251,-2388.5317,-1034.7356,-4080.4294,-1951.6589,8881.605,-6457.932,-3876.1938,-1017.00745,-2200.0388,-2057.3813
12281.836,-157.73306,-2154.8562,-1151.9601,-4456.678,-1907.2819,8635.607,-6508.4937,-3838.0005,-1129.8016,-2192.4395,-2006.9568
12394.871,-369.86862,-2318.4006,-1334.1934,-5091.955,-1648.6904,8836.058,-6724.6235,-3913.7202,-1220.8307,-2925.0332,-1930.8682
12648.449,-350.78027,-2575.8499,-1523.7562,-5148.269,-1207.281,9553.052,-6957.5625,-4184.195,-1120.2822,-2922.456,-1714.981
12871.15,-353.7452,-2501.0762,-1431.5815,-3856.1497,-1192.1693,9795.79,-6938.454,-4002.6438,-791.4413,-2289.4185,-1450.7603
13230.749,-303.0626,-2253.3997,-911.5766,-3057.8167,-1154.4402,9365.516,-6988.6924,-3581.07,-653.0676,-1842.7898,-1245.3448
13250.9,-242.29715,-1962.5637,-306.69748,-2834.4873,-924.7346,9307.965,-7027.374,-3302.2869,-641.7503,-1879.6145,-1070.5128
13117.392,-181.46936,-1484.5886,-294.93683,-2817.3997,-969.5649,9899.213,-7005.3364,-3373.941,-671.7861,-1711.2117,-943.67914
13286.562,-252.90744,-1274.1432,-965.0172,-2007.0522,-966.62164,10144.675,-7062.6636,-3754.36,-633.3855,-960.65686,-783.79474
13732.02,-142.70575,-1910.545,-1960.1172,-1176.0168,-555.5941,10002.958,-6911.481,-3742.745,-535.268,-272.1195,-531.3765
13540.181,-234.80441,-2697.1614,-1851.4648,-842.30066,-244.1728,9752.254,-6945.9473,-3917.464,-620.4727,-142.30853,-448.22784
13462.463,-506.18912,-2471.234,-1077.8582,-1116.3007,-123.31235,9435.095,-7140.475,-3854.7305,-361.03577,-554.0379,-286.3661
12879.653,-630.9222,-1787.1338,630.9015,-1920.749,19.336273,9561.032,-7070.7524,-3996.215,-235.9603,-1723.4548,-495.8382
12971.724,-652.3724,-1246.1298,1286.7144,-2629.494,-10.325268,9761.952,-7203.998,-3944.756,1.301609,-2584.0774,-410.8233
13645.092,-445.45847,-1085.3801,597.877,-2147.5125,-29.080776,10119.378,-7108.452,-3685.7612,-9.9322605,-1834.1974,-278.32208
14167.103,-308.24756,-1599.4625,-378.99176,-943.5025,103.34063,10279.949,-7148.9385,-3322.8042,-172.16289,-760.1967,-224.53267
14314.5205,-378.36536,-2362.8225,-295.68057,-1154.4373,155.04434,10073.729,-7340.4517,-3396.7493,-195.40039,-830.71344,-180.56415
14643.663,-332.77423,-2243.495,30.444605,-1261.5961,-261.2774,10723.613,-7468.3193,-3784.6306,-106.33357,-843.5408,-204.39246
14590.65,-361.3374,-2375.8252,-140.36977,-351.28687,-318.12827,10645.225,-7485.412,-4137.34,57.100697,-245.30711,-282.93628
14218.326,-532.6423,-2514.8967,-486.0649,193.20052,-263.76282,10374.536,-7484.6367,-4199.478,135.50476,336.50385,-302.84583
13631.427,-686.5402,-2481.7515,-455.6503,223.7817,-340.95764,9820.519,-7345.0195,-4158.9644,149.07619,453.57437,-249.85146
13715.516,-813.0668,-2160.8928,-262.65332,-149.48729,-212.19882,9647.331,-7558.4336,-4052.896,125.16126,-8.615464,-285.47162
13671.674,-768.61383,-2222.7993,-158.39745,-372.33218,-122.70422,9987.801,-7488.176,-4238.7896,119.70624,-331.57422,-240.60127
13781.025,-663.8005,-2203.057,-110.4109,-203.43806,-54.385933,9856.487,-7362.2827,-3866.5542,110.69497,-340.2046,-191.54298
14093.92,-581.4148,-2125.889,6.8440456,-106.61721,-8.4061985,10103.145,-7294.1777,-3948.531,130.02351,-367.24228,-185.12802
14016.713,-694.7396,-2197.3726,-17.044376,-171.84833,4.523411,9991.16,-7255.3364,-3964.949,161.88281,-227.99303,-235.8258
14065.938,-457.1645,-2247.7786,239.9588,-176.59888,-25.820866,9955.883,-7240.5674,-3897.5344,151.32976,-286.6772,-261.8232
13844.774,-568.4593,-2312.4602,417.34055,-243.88535,-20.535294,9930.323,-7278.9536,-3836.6714,112.296486,-270.34256,-281.1145
13937.025,-470.77704,-2083.0293,215.74095,-470.16968,-104.78073,10102.011,-7377.354,-4151.365,69.69961,-302.2433,-294.31427
14067.483,-564.1215,-2057.7512,-204.67572,-461.8823,-196.23964,10067.019,-7366.1343,-4125.932,101.68613,-72.251465,-268.42004
13842.607,-496.18045,-2578.5986,-156.22862,-373.52972,-223.97516,9977.115,-7411.635,-3917.7947,117.397415,-275.31808,-341.11005
14010.711,-537.10065,-2318.002,-3.6369312,-333.10257,-177.185,10161.311,-7373.2495,-3901.0642,160.36574,-440.34845,-326.966
14192.815,-479.49643,-2428.0405,196.21965,-253.52777,-23.237871,10162.493,-7426.246,-4053.7273,162.7674,-322.5764,-275.1249
13982.498,-575.3637,-2175.8389,147.78096,-106.75095,-104.00865,10050.3545,-7477.5654,-4041.8147,309.45105,-197.41142,-152.33984
13913.55,-618.95386,-2097.4026,-40.37473,-231.70735,-58.780777,9986.466,-7289.305,-4054.2761,189.9789,-156.48085,-251.80577
13887.949,-567.6204,-2225.403,-151.1332,-384.58633,-128.73804,9876.443,-7395.337,-4033.1504,183.86732,-188.23299,-274.33652
13850.069,-513.0681,-2396.5828,-130.5521,-300.40375,-75.126884,10008.577,-7290.4106,-3907.2803,137.08936,-247.64174,-284.78052
13891.468,-537.0264,-2333.9058,-181.79214,-177.50545,-3.8068552,10006.718,-7344.311,-4151.5806,209.53271,-193.90176,-250.22469
