ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5800.608,-2329.21,540.1398,-90.299225,-190.8918,-24.762913,4106.737,-4216.9263,663.24524,343.05774,-256.99454,-352.2596
5886.624,-2269.6252,273.77084,35.658672,-41.02551,36.247406,4080.9128,-4292.438,688.49725,375.71097,-376.23804,-346.44043
5542.9507,-2354.8333,385.51544,17.155266,-184.72697,1.5784049,4271.768,-4199.1455,619.37335,382.92157,-343.09207,-346.75568
5901.027,-2257.6357,586.8187,-239.05151,-306.0107,-46.165752,4248.2905,-4231.176,735.89734,307.99994,-220.54207,-310.71503
5907.7144,-2186.052,520.75964,-86.44362,-133.6159,-13.310862,4220.757,-4287.647,840.78235,260.36954,-258.46606,-283.69623
5865.644,-2212.9153,295.86346,25.630661,-77.279335,-30.749254,4219.929,-4298.7373,791.7072,314.22888,-196.88799,-285.1681
5758.2485,-2273.2566,353.97192,-76.13933,-100.29235,-70.622246,4233.228,-4189.4165,791.709,311.50272,-226.9814,-321.66345
5712.793,-2344.8398,477.9302,-131.93805,-180.88335,-15.954541,4104.6885,-4195.1187,645.6746,333.91742,-299.5886,-318.5406
5685.0713,-2317.2043,419.23297,-4.5126715,-192.53474,-15.873382,4266.0786,-4180.393,567.6252,312.74945,-296.6417,-282.09146
5721.6343,-2228.5376,236.44003,-36.194035,-101.57869,-45.24266,4231.341,-4180.1416,706.0809,284.23596,-176.85597,-251.16336
5793.484,-2137.2532,516.5425,-135.76982,-153.07301,-43.37693,4087.2283,-4086.6135,622.9789,265.2887,-159.96727,-267.6838
5711.657,-2154.6028,458.96964,-143.254,-381.11844,-30.672747,4106.53,-4189.9355,746.7957,273.25937,-305.1518,-263.21576
5925.693,-2239.094,495.81085,23.777748,-480.66315,-55.46063,4324.0156,-4155.7993,397.96777,239.9105,-447.46884,-257.45435
5894.881,-2285.125,286.83322,-209.59024,-163.6945,-52.16836,4308.785,-4172.1416,568.6652,285.60675,-238.522,-283.17242
5693.4287,-2338.8457,438.1603,-289.623,37.51264,-39.32453,4174.764,-4172.1494,671.0476,340.19058,-172.00021,-297.27847
5618.2773,-2272.8484,630.9413,-77.21443,-176.6207,-29.73533,4062.1492,-4094.1978,745.2907,269.36795,-282.3811,-307.48694
5714.3535,-2342.6948,515.9396,156.1607,-349.01416,44.69373,4171.8525,-4288.823,724.9734,260.89734,-436.5359,-318.46802
5932.6997,-2313.2856,204.58337,-53.66079,-358.22034,-23.821796,4196.4585,-4163.288,608.3866,304.26752,-412.55786,-315.50128
5707.5845,-2337.1326,275.66833,-173.77733,-147.63406,-100.66728,4163.369,-4252.9863,411.9835,338.31006,-133.80682,-357.04904
5735.4883,-2341.4763,314.02203,-115.99023,-153.63002,-79.1433,4082.9624,-4277.196,681.21655,351.11853,-159.7372,-342.041
5871.069,-2358.392,354.8798,6.4263563,-284.00195,-62.590527,4174.292,-4219.8965,715.15295,315.29,-305.39328,-312.46384
5595.692,-2279.4968,511.29083,4.8260694,-298.2188,2.1034145,4191.8857,-4115.8057,778.888,299.65433,-320.27454,-322.90552
5699.8813,-2374.5574,306.61594,157.50887,-401.6651,73.83827,4105.738,-4238.3237,691.75244,270.26987,-332.99567,-315.32565
5742.3027,-2423.494,234.78136,238.51686,-348.25467,65.68654,4112.4277,-4260.71,659.3716,307.7746,-361.94626,-272.14267
5719.925,-2272.2917,446.31558,286.589,-616.47235,-6.019678,3973.1633,-4203.1094,557.0299,321.17316,-464.1891,-383.2591
5516.2666,-2145.6628,273.9141,440.58496,-856.859,-2.6117523,4128.0312,-4187.806,741.2006,291.385,-443.91284,-410.10992
5697.881,-2357.5398,520.70526,855.4591,-1106.3296,-70.81304,4123.0513,-4121.8477,905.7729,167.80717,-610.38544,-396.67258
5785.91,-2556.4995,866.8154,1663.5757,-1450.8949,-27.134546,3881.684,-4116.0415,552.4944,91.939316,-615.04517,-354.43753
5712.9033,-2599.8806,552.0492,2996.7332,-1948.1654,135.21532,3704.723,-4127.777,567.0997,-188.00658,-965.8938,-329.67252
5574.8706,-2256.5845,781.492,4244.175,-2955.9226,145.64233,4223.7783,-3995.3525,703.14984,-258.96265,-1337.9011,-73.33763
5934.364,-2325.0825,862.4188,4927.3936,-3414.234,215.19661,4079.431,-4185.5957,431.2806,-459.4176,-1194.6753,-65.75288
6026.627,-2444.687,1067.7073,5674.2593,-3318.9966,406.22067,4201.414,-4203.637,677.0428,-116.75944,-874.92194,-74.207146
5545.469,-2155.1763,495.73364,5723.8823,-3219.234,358.6226,4127.019,-4285.757,311.81918,-617.8417,-932.4392,-179.64641
5600.053,-1919.6276,-519.7127,5294.904,-3182.5332,495.0327,4206.158,-4148.8022,515.922,-642.6266,-628.05554,-168.59364
5781.525,-2052.1218,-1306.1619,3925.9702,-2489.6199,502.65308,3845.9834,-4238.305,474.67914,-509.17374,-861.77966,-362.06607
5698.7207,-2222.3677,-1698.7384,3561.2126,-2633.459,447.63116,3985.7673,-4243.7217,116.123825,-150.40633,-1273.618,-518.0045
6822.029,-2428.5784,-575.5214,4159.6357,-2688.0334,626.9945,3841.008,-4376.342,-428.4452,246.0265,-1110.0416,-777.4362
6575.632,-2123.2578,744.28174,6520.3813,-1813.6127,1291.6051,4266.2285,-4198.137,-566.593,232.32272,-596.5607,-1056.6359
5357.3877,-1622.544,1109.2343,7685.1426,-1098.1439,1350.485,4736.591,-4102.692,-60.033913,-164.28572,237.74011,-1398.653
4838.174,-1347.4795,848.0268,8144.041,-1934.0913,731.4937,4214.989,-4109.68,782.7713,-490.20917,105.18428,-1467.4905
5704.3403,-1209.246,1302.7131,9716.968,-3294.2458,1219.9816,3931.0227,-3956.2676,594.25006,-872.6175,-609.6082,-1545.2172
6298.1357,-509.69632,745.8556,13225.24,-3290.7126,2598.409,4586.5503,-3752.7979,524.7722,-1526.8623,-639.6957,-1493.7664
5223.7695,-98.702484,584.6884,12310.745,-1182.6411,2772.2102,5049.7725,-3540.8303,942.0089,-2002.6221,-720.71844,-803.5349
5934.633,251.63655,-133.98679,11761.6,834.3345,2482.8496,4821.3203,-3013.3916,1065.5144,-2990.5571,-148.66852,95.59764
7572.386,937.48224,1364.5258,9985.526,2706.4995,3836.2434,4209.2725,-3114.3772,1368.512,-3709.8042,528.8263,385.94156
6125.84,1403.2959,2044.0288,5201.4863,3819.2346,4387.0986,4888.452,-2407.1074,1264.3663,-4716.451,974.2109,1230.4584
4468.9834,75.38161,1364.3766,-1842.6396,1919.0985,4186.1416,5956.175,-2374.5305,1999.8579,-5687.391,125.83448,1774.0527
4904.0957,-1288.2743,136.6827,-3265.7156,-827.15515,4223.086,5332.6406,-3306.8347,2732.6565,-5998.2637,-1321.2118,1998.5698
5777.3926,701.46747,1549.9967,-6457.908,-1908.9371,5721.0728,5122.062,-2933.7942,2737.044,-7024.589,-735.43677,2468.8972
6382.389,-1956.9901,3081.5076,-16908.838,-6039.0967,6149.6445,5022.0835,-2922.3582,3317.7021,-6366.398,-3627.2217,2801.1106
2784.4949,764.69446,29.553478,-20879.914,-4227.9937,5851.3633,6309.444,-3130.1304,2732.74,-6186.1406,-3060.6677,2337.8882
4410.31,-2817.5588,-534.5302,-18521.295,-6533.0107,5797.103,6643.7305,-2662.276,3438.1926,-5568.25,-1969.3269,1769.6022
5661.6226,-4225.385,736.506,-18632.95,-7099.322,3639.7751,6478.1484,-3244.3794,3172.0447,-4738.2383,-1087.8865,1175.1882
8799.812,-4805.9824,4545.4194,-19746.842,-3923.1296,-9.181472,5078.556,-3480.717,2606.0427,-3970.8596,-412.0379,1584.7413
