ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3950.1406,-3786.8628,743.14233,-3234.24,-391.7409,-72.91313,2769.3142,-3047.8276,-4850.2305,-1545.4478,108.33611,1050.0438
3782.7651,-3761.6753,1273.0635,-2092.509,-375.64062,346.24393,2468.2542,-3059.5483,-4284.308,-1452.5951,-44.588276,865.56573
3825.8909,-3425.115,1367.7223,-1646.2206,-701.3033,216.14377,2328.4219,-3123.3293,-3631.678,-1271.6039,-484.81143,580.5736
4017.8867,-3224.1543,1460.4196,-1550.93,-554.27844,174.65953,2591.0352,-3281.042,-3631.7698,-998.14594,-593.8807,412.0011
3922.174,-3307.7651,1709.8608,-1593.6387,-540.3905,253.72713,2553.65,-3198.964,-4038.776,-874.1009,-605.21985,376.69525
3730.7747,-3306.6274,1807.0912,-1522.5621,-853.6193,467.14597,2505.1707,-3193.5945,-3641.8904,-829.79114,-876.6196,265.31552
3618.989,-3651.2112,1648.3069,-1166.3069,-1292.0254,196.12567,2534.7512,-3209.6924,-3588.47,-681.7621,-1415.5712,30.799517
3555.761,-3602.3481,1465.8441,-422.36725,-2021.3428,86.39892,2478.9724,-3217.7058,-3590.4602,-463.79706,-2338.8474,-253.67105
3670.3289,-3710.1406,1603.9773,108.96248,-3551.5525,333.00308,2345.3325,-3355.5613,-3618.909,-279.64627,-4011.458,-538.23737
3942.2124,-3591.1462,1820.0106,757.23615,-5391.694,595.3702,2357.1047,-3238.5994,-3731.179,-269.8922,-5759.28,-847.7334
3981.5444,-3166.7786,2373.873,1030.9365,-6847.641,999.8044,2401.187,-3425.4692,-3603.2576,-21.019156,-7827.6367,-1138.9977
3335.3987,-3082.2966,2239.8782,450.28464,-9424.351,1480.5272,2432.78,-3340.3633,-3209.8997,119.160324,-10472.933,-1367.4083
4549.877,-3069.869,2009.4912,-1120.7787,-12427.715,1713.6174,2217.1562,-3601.2493,-3029.1172,343.42365,-12164.235,-1407.3846
4811.3916,-3749.6135,1856.5374,-2826.4607,-13242.205,2019.3751,3043.3867,-3277.5664,-2868.2537,163.58884,-11952.632,-1159.257
3946.4536,-3615.539,2357.308,-3784.391,-13195.529,2608.7412,3557.315,-3219.1536,-2599.0723,380.0848,-12363.575,-1016.05524
3728.885,-2914.6013,2533.2065,-5843.7783,-13570.206,3640.0012,3604.3447,-3541.926,-1671.5305,625.11847,-12881.175,-871.84674
5460.1494,-1754.3818,3645.0996,-10103.325,-14446.453,3542.0798,3296.1802,-3508.582,-1258.809,398.84738,-12179.6875,-687.57294
6027.3994,-2470.2,3183.762,-12144.319,-13431.471,2826.415,3548.2231,-3608.366,-140.94498,196.8254,-12189.381,-918.38354
6633.087,-3289.279,1244.5681,-11431.211,-12093.541,1775.4055,4779.502,-3593.654,432.96838,482.1226,-12614.134,-1134.5823
7782.0933,-2968.51,1709.5745,-10528.437,-12117.512,551.9706,5483.311,-3620.0337,152.75096,556.8124,-12683.415,-780.1339
9028.327,-2473.2126,2238.4985,-11147.02,-12754.784,-23.263273,5523.5366,-4090.0583,391.6231,406.15912,-12750.372,-1515.85
10141.272,-2753.6287,2742.237,-12912.56,-12719.333,-822.71625,6420.4634,-4332.8154,129.70987,514.17004,-11412.844,-1022.13196
6763.8105,-4066.2466,6397.615,-12132.195,-12175.087,309.7878,3855.2183,-4054.4849,2691.5864,1624.1484,-10392.247,-575.2508
6324.3867,-3745.0544,5891.8926,-6689.4614,-12034.686,-1479.8245,4349.552,-4153.456,3229.7659,2357.599,-12579.778,-583.30725
10178.394,-3783.241,6857.779,-4342.022,-12316.405,-2278.5159,8756.061,-4808.593,2419.9639,2944.4224,-12882.069,-1022.33496
14826.125,-2292.8723,6311.1416,-3873.968,-5563.095,-2522.4375,11911.117,-4419.895,5279.6343,4830.958,-3923.269,-1274.5518
15039.661,-1834.4746,2086.8672,-4877.763,870.4032,-2106.4207,10805.38,-4587.119,3265.695,5777.387,440.94467,-1905.1025
11483.848,-3571.4941,3339.9368,-2596.538,2599.6045,-2550.8489,9148.108,-4143.877,1324.1866,6332.837,2143.0957,-2499.727
10226.472,-3642.432,2971.1396,1901.6058,1849.4141,-3037.274,7811.7505,-4532.042,874.14825,6666.812,709.91455,-2344.5386
10845.9375,-2944.0662,3547.7065,3355.062,875.0096,-2663.7622,6806.3525,-4704.6743,1652.4779,6924.1123,-1220.5522,-2137.1787
11278.999,-2501.2642,4458.5464,4933.0146,-439.34433,-1992.4373,7273.65,-4750.5947,2635.2778,7452.6284,-3099.525,-2103.4202
10776.546,-1320.9968,5038.5728,5983.2764,-1160.5546,-1306.9205,8006.026,-4772.607,3258.1277,8369.087,-3729.0664,-2057.3633
11634.656,-1318.9034,5814.874,6766.9194,-2091.8025,-503.0911,7402.141,-4737.7417,4100.4927,9097.785,-5131.502,-2430.4917
12219.391,-1194.7731,6016.38,7157.694,-2332.4126,-482.29184,8053.7324,-4236.518,4152.016,8979.766,-5028.234,-2620.2761
12327.935,-811.2985,5987.1562,6705.4194,-1496.6104,-89.23678,8288.678,-4603.455,4433.523,9977.261,-4308.2886,-2562.3423
10895.22,-588.05896,6201.704,7128.2383,-473.47906,276.46124,8165.629,-4324.808,4353.8975,10389.985,-4740.0405,-2811.0325
10342.017,-690.3637,7286.819,7866.1997,-1469.4045,281.17593,7542.9146,-4190.0806,4412.611,10103.883,-5151.2827,-3020.2073
10953.745,-234.86728,8446.62,7748.156,-3654.5742,202.28564,7573.945,-4309.4204,4747.4673,9859.724,-5524.121,-2887.1567
11849.089,23.897175,8510.33,5547.3247,-3721.1099,897.54865,8121.443,-4077.7402,5213.973,9674.944,-6215.3774,-3042.7761
11042.024,-600.8806,7948.515,4052.5122,-2403.0742,1124.2711,8878.433,-3957.4065,5082.0674,9250.507,-5864.9697,-3102.277
11503.938,-1394.1786,7505.6973,5734.2476,-2479.9753,660.5952,9323.366,-3973.219,6096.0474,9235.952,-5104.9033,-2839.422
10958.114,-840.60693,7531.9253,8328.608,-3282.1619,-510.47485,9343.761,-3289.3154,6248.3423,8008.327,-3729.7925,-3318.4055
10440.62,-245.08409,8467.731,8797.916,-1410.0018,-1576.1715,9095.524,-3693.4907,5885.5176,6919.921,-2902.6375,-3270.7097
11394.002,-185.68614,9387.159,7900.0767,288.17374,-2222.0405,8651.322,-3446.0845,4937.9707,5952.938,-2125.405,-3320.316
12351.063,2913.337,15274.732,-3110.8596,2892.824,-1173.683,9118.12,-3324.597,5301.585,4913.504,-327.11108,-2988.0825
11452.775,-528.1683,13748.622,-4582.083,5467.577,69.798096,10417.63,-2121.976,5995.2954,2601.0312,3096.0198,-2574.862
11464.753,-955.6741,8208.027,-3243.227,5431.2363,683.5631,8268.496,-3472.7825,6865.125,769.03815,2889.546,-1515.5392
10722.374,-1151.6415,5660.285,-2019.4629,2853.613,513.90936,8404.074,-4225.6113,6107.099,1102.8195,299.67273,-909.5986
10717.541,-1977.448,6672.5303,-608.9501,1759.8071,567.3431,8720.716,-3744.0874,4991.471,1053.4774,-718.73157,-968.2039
10438.184,-1831.3976,7947.7905,-668.1258,1069.357,-172.31836,8516.41,-3742.4795,4966.4634,634.3816,63.636486,-998.74475
10625.555,-1881.0264,7513.3125,-659.40826,723.97345,-103.70487,8036.5425,-4108.881,4890.803,222.12206,292.6737,-780.8128
10859.507,-1733.1797,7220.5522,-1138.6138,807.4945,179.41624,7864.7534,-4088.546,4950.559,490.70337,146.31262,-599.5562
10954.823,-1771.9489,7275.7705,-1525.9331,643.7448,195.77405,8336.6045,-3929.2576,5297.59,277.63315,-198.56769,-469.72153
10920.797,-1836.5034,7434.043,-1523.314,379.83414,161.47717,8599.547,-3719.9463,5641.93,141.01535,-232.6173,-367.58127
10701.519,-1997.8544,7451.467,-582.0869,-199.42776,-47.079407,8346.059,-3786.0889,5644.0405,-200.39755,-616.43024,-106.74407
10830.174,-1843.5093,7289.8257,21.72899,-583.8519,-168.8365,8366.772,-3866.6602,5118.135,-546.0836,-947.8006,87.887054
11033.689,-1890.5896,7078.507,-292.24277,-261.78998,146.77335,8293.301,-4152.844,4833.09,-490.27948,-884.51776,82.16864
11019.279,-1880.2378,7103.312,-423.42905,-75.76362,150.20126,8514.257,-4211.868,4677.7983,-478.76306,-782.4165,133.67404
11004.56,-1940.906,7215.0938,-654.049,85.69708,54.098812,8520.895,-4142.343,4884.1333,-362.5216,-317.98596,88.08682
10916.757,-2053.7346,7218.383,-464.5379,-65.64613,2.5254073,8377.898,-4080.951,5104.617,-346.62457,-315.18686,85.77627
10774.677,-1972.593,7211.1006,-373.45465,-317.025,-43.708534,8488.962,-4200.3438,4900.5723,-412.12555,-486.31104,113.50377
11127.314,-1938.2399,6946.4307,-448.22913,-210.3559,-46.10019,8251.567,-4246.61,4885.992,-454.76752,-449.48178,60.24521
10761.689,-2217.3716,7090.1406,-470.28012,-34.33121,-46.31513,8259.263,-4342.768,4918.9272,-310.8367,-323.17294,-7.733493
10729.159,-1981.336,6922.478,-350.35376,-325.8237,-152.03152,8415.453,-4239.7847,5161.461,-142.58337,-388.38712,-145.20485
10886.897,-2005.4431,7241.8784,-128.41556,-510.56613,-165.72131,8356.149,-4098.1714,5044.119,-132.32599,-591.6151,-196.15356
10840.606,-2019.3131,7050.287,43.797474,-356.7426,-82.33411,8323.448,-4286.5845,4745.476,-110.88437,-735.4615,-228.06746
10945.294,-1956.3314,7144.745,-87.12662,-314.7149,-108.641914,8457.865,-4240.015,4602.2246,43.36479,-501.3373,-266.41974
10950.263,-1941.4456,7017.9175,-268.00085,-217.97444,-140.21858,8450.576,-4119.0107,4981.9688,110.16738,-322.44904,-293.97803
10951.353,-1913.1035,7048.5747,-73.271996,-74.0728,-228.79443,8491.701,-4038.0203,4842.3047,56.610615,-174.22075,-279.1104
10824.769,-2028.9008,7200.4233,105.84275,-270.85788,-261.36612,8076.151,-4163.6025,4898.1465,-71.20084,-357.12262,-256.91965
10823.168,-1997.4218,7100.571,150.76843,-494.1007,-187.24384,8216.557,-4205.914,4623.1543,-73.98325,-703.83185,-230.59805
11002.304,-1914.3785,6983.405,21.199303,-401.68567,-107.387405,8460.401,-4119.3276,4842.9946,55.722424,-592.63385,-208.37244
11028.0625,-1965.9039,7178.748,-58.789726,-167.68634,-130.24252,8527.535,-4120.564,4784.0312,63.735897,-401.60876,-186.55466
10915.782,-1935.3658,7168.8613,-21.282602,-108.33582,-204.02396,8446.167,-4040.0488,4645.65,-4.9220967,-161.98643,-211.1129
10983.802,-1958.6626,7038.9077,-102.00749,-24.770494,-220.94675,8366.667,-4144.0625,4716.9185,-20.484226,-77.64418,-206.03926
10787.41,-2090.0476,7108.209,6.619733,-21.472996,-230.23816,8081.957,-4136.6016,4782.1875,-34.961082,-211.90996,-189.02397
10934.809,-1824.8269,7079.5957,45.45224,-171.74507,-163.55818,8260.447,-4176.7095,4701.2,-31.800753,-413.73715,-194.67567
11051.621,-1913.6997,7129.3457,-199.1176,-84.07107,-163.5491,8484.604,-4182.984,4728.1753,16.106377,-257.98132,-190.60576
10856.576,-2045.9738,7290.642,-94.831085,-121.93677,-195.37408,8359.669,-4097.0903,4844.9116,-28.810045,-182.51956,-183.52592
10755.788,-1865.1361,7102.8833,138.34831,-202.28432,-193.02013,8426.346,-4043.1194,4538.9277,-102.533516,-302.026,-212.00795
