ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-75.3849,3398.2292,16292.307,-260.4615,7.851948,-540.8445,-1955.5929,1491.3694,14517.913,-607.31067,-46.917145,-190.61334
-85.96669,3313.4282,16200.634,-275.2371,-26.646816,-540.0741,-1814.262,1546.2252,14645.909,-618.21106,-29.198874,-164.4489
1.4229044,3307.0413,16357.04,-278.9351,-29.181574,-536.18304,-1871.7183,1467.4125,14533.721,-594.92706,-8.211633,-187.55377
48.94772,3353.6448,16218.687,-294.20755,31.687943,-533.7116,-1966.5262,1437.6888,14555.828,-563.9028,3.458403,-156.22737
-23.397003,3326.4048,16264.49,-280.4492,8.998809,-548.7161,-1864.159,1452.2465,14555.395,-551.22144,11.621034,-181.71053
-52.051926,3276.4993,16331.607,-275.68164,5.2806253,-527.3012,-1959.5125,1551.9403,14646.713,-577.4824,-14.532224,-162.52779
-116.48947,3270.764,16320.056,-240.98898,-18.42376,-562.2118,-1935.4618,1482.3184,14577.102,-611.28656,-37.14977,-170.41179
-111.41967,3376.1492,16276.524,-267.83206,-30.47575,-535.18475,-1912.5615,1569.5261,14635.845,-575.0835,-9.922991,-159.56734
3.3419116,3327.63,16314.722,-254.42622,-30.85399,-554.5406,-1888.4463,1493.9061,14700.541,-539.2495,-4.678858,-172.74135
20.942432,3335.9155,16277.134,-243.26537,35.670883,-549.7964,-1877.071,1442.3567,14480.852,-488.6254,60.966324,-166.8055
-68.32783,3333.3855,16290.896,-265.77243,5.307711,-559.17,-2019.9612,1495.2809,14656.153,-515.1552,-2.2052522,-179.8258
-68.82706,3266.9177,16294.709,-333.07828,-25.315826,-535.3921,-1850.245,1476.6997,14675.824,-528.0122,-45.630806,-197.01424
-22.779215,3318.0608,16295.446,-346.13727,-75.07954,-506.58243,-1918.0409,1522.0663,14563.849,-600.7325,-55.513752,-191.53778
119.58926,3317.7002,16153.328,-312.5546,-2.2198653,-555.02826,-1824.7454,1460.8646,14682.648,-574.1911,-15.110884,-223.0916
46.393997,3352.7424,16184.046,-276.12277,48.27834,-532.77527,-1870.8374,1483.7864,14681.839,-540.7369,2.1134582,-194.15514
-11.092136,3452.5664,16203.244,-275.37665,120.7647,-451.3582,-1830.7872,1542.0221,14759.394,-516.26227,24.211123,-151.81082
111.323746,3284.9067,16380.555,-271.40927,314.55716,-384.35605,-1788.9208,1310.8527,14928.714,-499.59772,303.8349,-84.53114
335.31152,3349.2324,16197.875,-417.6953,656.14624,-383.6212,-1643.5662,1543.3617,14760.605,-378.05792,720.0676,-57.153873
483.92587,3578.3147,15991.621,-709.74927,666.2582,-382.6783,-1636.3163,1753.6471,15023.72,-270.02066,1187.9948,-3.181652
602.5199,3773.2456,16487.725,-1144.9196,2445.6719,-741.5431,-2098.542,1712.5505,16086.742,-57.43958,1915.6213,126.59788
383.64883,3546.3687,16965.139,-1468.6263,3603.056,-854.2368,-1701.2579,1507.251,16056.488,-133.00363,1228.8717,107.45168
153.55705,3226.5144,17577.69,-1811.3688,5863.248,-1158.965,-1957.297,1032.6725,15649.027,227.08714,3187.9424,599.0195
-1626.8143,3194.299,17713.217,-1672.1943,8227.363,-963.9675,-2225.6814,250.20865,15414.257,1143.9813,5663.7383,1163.147
-1391.6758,2194.1843,17259.719,-1224.3572,10981.9795,-482.4878,-3185.1912,887.59143,14636.988,1753.2699,7260.5386,1887.4062
-2555.6963,1618.9987,16542.883,49.906105,13905.55,-1054.9537,-4165.718,1106.8789,14531.093,2312.3052,8458.341,2814.3555
-5479.135,2916.7249,16234.794,321.28635,15449.7295,-413.6836,-5538.998,1874.542,14330.255,2573.124,9768.074,3930.9497
-7340.2427,2455.6287,16114.39,787.34033,12604.757,838.009,-6420.9473,2319.0657,13975.872,2597.1667,8004.4326,4851.5264
-7616.189,2914.3328,15596.219,492.1973,7977.027,3500.6196,-7220.5283,2386.3076,14083.873,2497.264,5174.5767,5663.7124
-7877.8667,3350.9453,14344.18,-413.84055,4544.863,5015.094,-6745.2866,3099.4707,13523.087,2355.3008,3071.7224,6413.881
-6851.9756,3740.3496,12300.161,-2416.1902,4446.747,6631.3735,-4738.6943,3617.927,13018.442,1869.6917,4505.774,7661.6045
-5300.879,4307.0527,10557.448,-5527.236,8469.489,8085.217,-4439.0464,4286.201,12530.473,1076.627,8153.7437,9151.468
-6201.2363,3978.6023,10565.802,-8631.37,13045.325,9937.066,-5016.056,4502.7305,11813.766,-175.38947,10000.971,10626.02
-7751.7188,3060.2686,10389.844,-11171.844,13919.204,11086.039,-5725.856,4548.84,10917.776,-1496.92,11406.282,11875.905
-7949.2905,2568.8267,9246.367,-13706.522,13237.359,11864.928,-5682.577,4781.628,9955.179,-3319.8604,13275.006,12944.292
-7849.569,2614.166,7926.273,-16628.3,14034.483,13033.285,-5661.218,4966.402,9213.443,-5437.7466,15147.462,13888.434
-7366.627,2182.2136,7193.625,-19896.572,15273.565,14568.1,-5165.839,5287.952,8678.397,-7598.533,18843.426,14336.605
-7912.2925,1434.8646,6769.972,-21234.145,16644.934,15823.876,-5935.221,5205.7144,7780.4927,-9768.812,19593.457,14313.58
-7222.4385,567.04156,6258.9927,-21202.287,17289.346,16336.449,-5820.4136,5402.417,7026.9644,-11656.323,21136.479,13835.69
-6942.587,267.19366,6281.2983,-21186.625,17913.123,16563.262,-6020.5903,5483.928,5912.9346,-13476.028,21076.83,12792.571
-7066.345,-160.14275,6590.285,-21218.05,17882.938,15258.714,-6712.0757,5296.4526,5335.4995,-15399.271,21044.719,11213.992
-7529.8047,-669.1709,7395.782,-21235.848,16266.187,13796.449,-7743.383,4932.598,6286.264,-17060.324,19430.076,9482.05
-7080.877,-1076.8864,8470.402,-21251.055,12186.265,12108.597,-7188.5195,4625.86,6685.5903,-18039.115,17224.467,8183.437
-5743.7334,-1022.0614,8806.546,-21228.295,9706.198,10413.782,-6095.968,3984.4792,6975.392,-18451.682,15954.161,6939.937
-4979.1157,-1441.7947,9106.818,-20857.838,9717.021,9641.083,-5072.0493,3241.1104,7038.3574,-18600.72,16341.46,5778.8984
-4379.9287,-1780.7313,9496.778,-20496.936,11262.392,9362.578,-4892.826,3045.0603,7617.7603,-18596.918,16674.379,4063.725
-5410.8525,-2576.853,10298.23,-20085.295,10178.361,8220.38,-6210.4863,2725.8354,8795.245,-18550.312,14214.347,2531.1772
-5972.4453,-2954.6965,11414.804,-19273.535,5648.7954,6550.667,-7904.791,2202.4534,9431.853,-18095.299,9808.619,1920.0468
-6575.4175,-2932.1768,12430.819,-18630.973,-128.63666,5133.751,-7483.711,2109.249,9660.379,-17504.25,5997.968,1082.2969
-5940.102,-2281.2522,14976.946,-19079.729,-3891.2424,4142.0254,-7658.3813,1962.6409,9734.081,-17442.871,2020.5057,436.226
-4798.2935,-1758.3049,15397.967,-17473.969,-5499.2627,3497.2634,-6622.0605,2173.0334,10367.454,-17150.494,-1696.3119,591.7962
-3875.7021,-1900.7778,16017.887,-15110.817,-7640.694,4346.893,-6048.27,2126.8574,10886.007,-16461.453,-4211.297,930.1677
-3863.784,-3504.901,14096.972,-10955.969,-5973.2935,5911.7964,-3755.9626,23.31457,11869.679,-14260.891,-4856.726,1401.1876
-6219.3438,-5472.513,18034.402,-3226.373,-5480.818,6537.8013,-6033.323,-423.89313,11825.317,-10989.328,-4617.5117,2401.9397
-8071.8047,-4290.2144,13000.6,1654.5719,-11099.503,6165.8623,-9204.736,693.846,9121.645,-8309.299,-8894.042,3166.8455
-6898.554,-1410.9393,7224.415,3428.3604,-18505.043,3799.583,-7772.321,1745.0952,6866.6616,-6244.7227,-14953.387,3624.535
-5417.744,147.17195,4396.0366,3690.4727,-19397.887,2080.4565,-4423.7397,1899.3597,5383.2217,-4264.5947,-18018.764,3959.9663
-5157.82,-892.95557,5834.5767,5486.9463,-17366.76,3412.6318,-4423.9185,1292.6859,3785.5728,-1945.1342,-16153.322,4956.673
-6078.793,-1643.9108,4892.3853,8742.18,-16235.744,2421.118,-4611.58,1008.3403,2935.3828,240.37589,-15632.229,5038.2676
-5823.782,-2172.3667,3369.995,11057.937,-14680.849,1171.9404,-3616.2559,80.740776,2944.605,2288.8408,-15116.402,4777.2407
-5865.946,-3029.074,4439.0146,11881.424,-11339.729,1125.0995,-3208.2344,-461.3709,3681.6091,4922.3374,-13490.948,4582.7246
