ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14475.608,3450.5786,2688.7366,-639.58136,138.76923,427.4264,-14581.773,6533.111,4820.0444,445.0512,109.3006,-192.0773
-14231.216,3538.227,3276.608,-291.31683,-116.437836,2.3824873,-14733.402,6583.055,4875.2085,571.3602,-494.77054,-128.72798
-14610.735,3443.7058,2924.6743,390.71494,-791.7208,-185.25739,-14213.485,6739.118,4981.914,627.4031,-878.9095,-101.85752
-14635.561,3206.352,2390.99,207.46346,-758.07306,66.49955,-13760.054,6773.96,4832.8066,598.57513,-687.6706,-86.27907
-14617.873,3477.7056,2281.0703,-225.13307,-164.04893,348.388,-13688.545,6771.362,4857.741,556.73724,-70.179214,-69.22682
-14376.779,3578.4265,2825.6113,-318.33664,344.85956,413.62552,-14269.806,6572.438,4774.1304,529.1132,180.28136,-91.65832
-14064.461,3546.174,3020.737,-137.56929,-223.52159,164.55414,-14656.381,6583.241,4745.387,565.50494,-315.73282,-67.42837
-14734.865,3461.6025,2450.7932,428.06604,-546.4184,-22.464516,-14141.804,6739.586,4692.23,530.82654,-493.40152,-8.464385
-14574.404,3459.5012,1889.9015,22.74535,-264.04318,369.52686,-13931.153,6740.2964,4740.192,452.20596,-242.16737,-27.627499
-13974.204,3531.1343,2403.2383,-435.6918,-22.854319,315.34424,-14377.186,6585.4595,4859.7754,373.29785,-226.93336,-79.0277
-14218.505,3569.405,2785.5017,-272.58472,-516.6277,-24.624775,-14267.192,6581.512,4721.989,419.48138,-635.626,-94.99848
-14333.905,3551.9119,2463.0051,-143.04013,-569.3802,25.188206,-14041.07,6652.7227,4624.9194,390.25015,-611.72406,-135.80334
-14352.367,3451.805,2435.8489,-281.24646,-163.18451,53.25347,-13958.586,6618.0737,4836.941,378.32446,-512.74744,-170.84628
-14349.242,3567.1182,2456.3367,-313.59637,-72.16308,98.43387,-13919.154,6639.3647,4719.437,376.3828,-296.5045,-190.05075
-14159.787,3472.5093,2670.8564,-402.07788,-188.57639,93.22116,-14205.636,6614.662,4596.082,386.93146,-174.25073,-318.11838
-14347.005,3565.718,2723.0872,-63.956375,-374.8475,-207.39413,-14582.836,6587.3374,4647.536,383.8748,-600.8053,-240.71922
-14709.337,3567.678,2328.8525,57.920876,-464.9498,-231.50269,-14160.838,6733.369,4830.5547,337.75525,-861.7525,-167.49414
-14611.218,3563.629,2194.6094,-304.78278,-470.23685,35.61421,-13724.871,6752.992,4701.965,266.8252,-479.9463,-131.93025
-14322.552,3549.081,2671.772,-506.40707,-110.80608,201.75806,-13893.345,6652.3027,4785.9565,270.07184,-240.47467,-193.4571
-14180.318,3417.6086,2982.48,-441.565,-189.09654,146.17966,-14028.802,6595.5605,4766.1055,341.45593,-234.99219,-223.76848
-14280.971,3548.1196,3022.8967,36.85357,-201.82167,-20.633764,-14125.526,6681.815,4706.7393,429.6545,-321.89008,-243.2034
-14547.0625,3533.024,2635.4614,309.8705,-177.32307,-169.40439,-14041.118,6811.7646,4804.72,448.89966,-425.50168,-234.52156
-14676.357,3521.2993,1991.5233,-3.0627313,-273.06143,114.909294,-13855.319,6775.0127,4820.396,391.6155,-229.41492,-225.75722
-14386.882,3564.3816,2088.1008,-445.0495,-18.846582,338.7959,-14140.242,6653.9014,4810.248,313.42642,-47.232685,-201.19017
-14127.104,3546.1956,2805.2822,-528.1483,69.341675,219.37039,-14253.653,6583.06,5004.6953,359.42996,-169.7327,-212.83115
-13975.184,3633.39,3048.0964,-339.55212,-295.32623,-123.07956,-14240.865,6598.277,4723.065,381.98935,-361.80222,-267.11237
-14347.571,3563.9705,2796.9026,304.18964,-263.0524,-324.47266,-14048.094,6739.85,4809.0674,365.4573,-564.939,-300.63196
-14732.276,3489.2297,2303.9094,75.74981,-292.9752,-24.086176,-13824.783,6790.1978,4870.827,324.4678,-326.2953,-263.88794
-14622.122,3420.8074,2184.5024,-265.9541,144.36008,226.25813,-13942.567,6805.1836,4996.5547,222.18036,-39.84301,-238.38268
-14242.952,3526.7644,2737.1206,-530.5364,104.91039,216.28693,-14294.538,6678.8213,4904.7295,235.89043,-42.716248,-272.2379
-14342.457,3628.386,3034.869,-410.30264,-186.2977,80.10027,-14238.163,6714.4927,4871.1016,316.5602,-258.06238,-249.20178
-14399.521,3595.5413,2849.2,3.7831507,-172.54472,-47.14265,-14166.194,6796.3164,4912.179,378.26212,-381.44107,-233.91281
-14603.248,3401.8013,2395.8218,72.73048,-167.48015,69.95423,-14027.857,6813.234,4826.296,373.8605,-318.08902,-206.24585
-14413.869,3424.8245,2400.5906,-285.6629,-189.55673,337.13196,-13968.013,6703.0107,4793.3413,344.6566,-159.92487,-205.59622
-14293.956,3441.073,2675.318,-280.42383,-115.9529,259.61737,-14003.937,6666.4985,4835.176,373.92722,-183.95001,-269.129
-14138.427,3554.2935,2962.9153,-149.00264,-283.36642,14.870449,-14226.474,6689.8726,4761.2485,439.64706,-297.7021,-216.87955
-14550.61,3572.6094,2791.5354,67.20639,-398.99374,-83.7508,-14242.418,6719.1514,4754.621,445.437,-475.66507,-173.42908
-14599.394,3530.7207,2234.9712,111.61215,-229.4828,64.67279,-14021.244,6816.791,4656.569,408.1928,-393.1788,-130.12625
-14357.859,3434.3909,2328.476,-286.53387,-241.76636,262.32437,-13910.797,6803.363,4845.7314,371.807,-201.70113,-127.093994
-14134.19,3521.4067,2871.2478,-292.98407,155.34103,218.17628,-14122.803,6626.8687,4804.5044,346.22693,-147.88258,-180.86845
-14354.32,3550.7712,2845.2588,-173.45886,-196.44533,106.662766,-14042.726,6713.0024,4936.2886,404.11353,-312.49222,-233.89803
-14548.49,3590.3115,2640.659,13.93078,51.569134,184.65143,-14015.6045,6813.161,4638.636,391.80533,-163.6083,-189.90012
-14144.039,3616.56,2435.9941,-50.374153,125.27819,128.19467,-14033.265,6851.2417,4829.239,370.55008,-135.17778,-292.5261
-14164.685,3607.38,2659.811,-92.994484,-150.959,-28.741364,-14100.178,6871.6245,4896.7373,349.80707,-288.65298,-272.13245
-14474.086,3704.6282,2410.821,-62.336132,-496.4941,13.998313,-13919.076,6855.594,4756.1113,326.7997,-344.38464,-251.29503
-14516.417,3655.605,2392.6086,-266.06372,133.08408,14.5906105,-14106.171,6778.781,4725.343,291.32858,-229.4032,-271.0286
-14694.8125,3594.8845,2703.715,-521.74884,215.05414,243.17868,-14043.064,6771.9453,4631.025,277.71674,-247.37845,-164.57333
-14197.328,3745.0278,2546.872,-593.1274,-39.223236,226.95757,-13690.026,6959.1367,4764.303,238.14044,-51.646282,-224.08498
-13959.009,3674.8542,2780.7317,-937.6048,456.54367,147.99557,-13769.633,6874.3994,5189.62,120.59217,195.19371,-363.4935
-13992.034,3921.8696,4075.8735,-1196.8684,-77.85092,-75.86642,-14304.927,6827.2827,5631.5205,196.82385,-402.42044,-357.24936
-14061.371,3893.3105,4564.413,-838.8618,-1194.8351,-228.6484,-14203.014,6860.497,5936.351,294.22058,-1459.4312,-408.18613
-14199.037,3927.8315,5198.01,-957.39404,-1186.0009,-518.4824,-14087.976,7127.0786,6471.6943,329.8594,-2217.0994,-546.33154
-14436.337,4446.893,5382.831,-1954.453,-2361.6172,-253.45113,-13589.713,7154.858,6876.8887,446.20108,-2968.163,-755.6681
-14471.712,4094.8047,4786.5474,-4834.2266,-3176.7756,311.84564,-13336.384,7270.32,7735.8247,650.4502,-3470.4275,-1248.2258
-14168.077,4239.55,6344.408,-8655.103,-4383.018,1245.498,-13811.565,7231.3555,8257.812,924.94116,-5243.733,-1545.9144
-14233.201,3850.4988,7012.725,-9727.166,-4657.109,2819.6084,-14061.05,7309.0767,7904.408,1170.5022,-7401.2183,-1887.0002
-14929.527,3070.019,9838.821,-10009.74,-3297.761,7053.6094,-13797.6875,7528.0103,7734.083,1484.8556,-10174.297,-2070.9668
-13397.18,2197.7944,10880.072,-8833.334,-3726.161,9177.433,-13546.199,8077.4673,8302.038,1663.2911,-11671.718,-2418.7454
-10461.282,-213.58287,10344.833,-8409.498,-5111.2183,7441.883,-13248.398,8358.078,9004.879,1966.6177,-10102.017,-3683.6155
-8357.134,-2623.344,11387.916,-7309.4756,-5740.433,1054.681,-12828.931,7569.2295,10765.522,3694.3835,-11299.008,-5960.614
-12204.615,-2624.6797,13501.8955,-2684.233,-5670.4214,-3066.361,-13123.33,7226.5225,10319.781,4520.246,-13858.235,-6691.4985
-15148.658,-2480.6118,16021.887,259.93027,-11649.13,-2886.5266,-13372.695,7619.176,9662.031,6952.151,-16858.908,-8481.284
-12962.33,-2921.5227,13052.277,419.76935,-18052.066,785.82794,-10041.507,7758.0337,6557.511,7582.675,-15555.305,-9935.56
-8093.1367,-8857.041,3002.004,-9622.328,-10107.274,6585.752,-7835.188,8125.4736,9279.536,6707.3325,-9822.894,-11456.554
-2462.4333,-6004.1597,8967.348,17431.182,11714.507,-6542.0117,-4250.26,4407.2285,16517.883,6825.038,-806.9066,-12287.898
-22564.691,3657.2434,-1356.8064,24840.793,-2284.0928,-9072.369,-12122.709,616.1898,8903.853,10684.755,819.5747,-10499.493
-16745.656,9564.252,-5678.939,18297.559,-2633.1802,-9051.729,-15611.2295,1298.4307,11860.65,9941.336,-1033.9093,-9427.626
-21457.682,8129.8467,-2470.5933,9681.133,-11619.47,-6047.633,-15751.448,541.4203,6209.4893,10343.385,-7694.8154,-8447.84
-14640.583,8798.859,-3352.3157,9898.322,-10663.819,-5416.0464,-18601.2,-650.1779,3614.6558,8700.211,-10297.999,-7433.3022
-13416.496,7689.115,-955.9629,13194.377,-3810.0166,-6170.929,-16765.51,2034.2285,1471.8325,6699.8945,-7250.216,-7712.3594
-15695.599,10381.656,-2751.4014,11710.111,-3992.393,-6888.9136,-15577.737,1763.4989,3622.3052,4032.6565,-2198.1206,-6310.0356
-18913.72,15182.417,-5778.5947,4958.9062,-2511.7595,-4479.2163,-14841.857,971.312,5605.3306,2506.8254,753.21484,-3714.819
-17930.217,12792.326,-3816.9011,-2129.2314,-2250.914,-590.6886,-16962.54,1195.358,5116.865,798.4632,564.9305,-1135.6428
-16230.713,6082.07,2256.028,-3089.5613,-1777.3293,535.67035,-18154.617,1608.8326,2505.9019,-779.3724,-16.987225,712.8934
-13337.91,5093.8184,2258.415,641.85175,608.8832,-423.4372,-16768.213,1155.3632,4372.818,-1971.5409,45.44376,1232.9292
