ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6627.6646,4893.047,7513.9727,113.91437,201.44249,5.0627685,-6489.4214,8605.467,4628.281,305.34238,101.92755,-258.07916
-6335.4185,4962.201,7436.176,60.714558,184.96071,131.37177,-6500.3066,8594.897,4593.748,378.09857,278.4011,-311.6372
-6326.769,5064.742,7208.439,64.33142,180.50824,97.552605,-6526.4795,8575.116,4531.0684,360.44736,62.354595,-320.10797
-6506.3403,5146.8174,7244.3403,19.371794,233.33626,93.84272,-6617.081,8647.412,4479.163,334.07977,169.69899,-367.7351
-6662.713,5072.656,7107.4966,42.76064,51.263344,6.5629115,-6865.6357,8673.351,4393.5566,186.42969,109.82254,-311.65543
-6687.376,4826.6167,7011.2847,94.90835,-255.03815,-159.63843,-6791.6377,8471.876,4663.983,121.33584,-214.58093,-247.47697
-6299.258,4802.619,7105.8506,-243.76839,-353.89615,-198.90993,-6524.6025,8328.601,4717.236,91.18716,-439.6342,-172.25394
-6102.2085,5056.369,7179.647,-352.7567,-270.33652,-236.62198,-6245.8965,8570.003,4443.8403,59.2582,-410.2065,-259.39462
-6353.583,5123.183,7210.055,-261.1072,-195.23929,-245.69618,-6474.4473,8535.406,4301.943,-85.72532,-238.78127,-310.61624
-6440.907,4961.723,7215.3794,-253.55612,-208.09157,-234.2251,-6581.3594,8488.985,4424.912,-90.05689,-214.11266,-338.4618
-6575.19,4930.1865,7112.344,-219.07082,-270.38272,-235.69424,-6671.159,8420.318,4630.5063,-13.192955,-335.08856,-305.2161
-6644.3003,5032.0596,7238.187,-220.68831,-259.27628,-218.31923,-6519.1255,8490.328,4477.1387,68.927895,-337.03818,-246.51964
-6537.4663,5151.96,7358.673,-281.23413,-245.56923,-140.40088,-6393.78,8558.388,4314.207,95.64739,-166.7268,-243.67744
-6574.702,5202.6763,7230.9575,-86.958595,-154.30835,-114.860214,-6529.705,8625.898,4272.205,42.35737,-60.7415,-215.63423
-6479.9897,4878.0835,7157.912,-56.11002,-243.27399,-77.166504,-6664.277,8555.897,4517.8354,6.671068,-179.58174,-208.94296
-6463.9526,4892.246,7227.3916,-193.7057,-334.29626,-72.51844,-6623.4785,8511.49,4645.1006,52.343174,-199.66112,-174.18256
-6504.2256,5013.7153,7493.2764,-198.79094,-296.00168,-169.40804,-6548.829,8507.015,4653.833,78.91651,-258.80338,-198.19113
-6564.0146,4968.6294,7216.973,-218.45993,-260.51437,-221.256,-6613.241,8580.91,4450.7285,38.466625,-299.85892,-237.04591
