ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15949.6455,852.3908,2132.4597,-31477.293,31456.506,24614.264,-9385.589,9159.305,-858.7362,-13992.992,31449.77,17703.053
-14792.807,556.2786,1790.2524,-31463.307,31448.072,24584.715,-10984.621,9004.376,-1804.4219,-17350.596,31445.299,14815.107
-14528.424,-95.84315,3296.3823,-31428.67,31419.633,22670.836,-12962.549,8527.06,-2130.0195,-20042.217,31450.834,11533.607
-14470.224,-28.375996,3913.3213,-31325.0,26847.0,19507.006,-12294.78,7882.069,-2263.5044,-21914.863,31507.18,8738.655
-12800.52,-206.749,4615.148,-31163.695,22237.87,16549.527,-12263.157,7345.582,-1324.4829,-23365.838,30325.273,5659.7476
-12604.561,-1039.2363,5941.805,-31223.443,18656.025,13341.404,-11922.241,6248.2407,-129.04259,-23783.797,27369.83,3595.1238
-13362.854,-1526.9392,6076.5977,-31241.717,15480.995,9944.39,-12514.343,5791.9473,1311.187,-23351.48,24088.219,1840.218
-13696.061,-1567.5035,5618.665,-31290.025,14384.406,8203.723,-12175.702,5293.009,1617.9127,-22582.854,23069.205,716.64984
-14097.19,-1708.6898,6005.2188,-31129.543,14232.988,7134.0913,-11685.133,4847.186,1751.2471,-21688.47,21919.959,-390.07965
-14738.117,-2808.9294,7404.1074,-29166.316,14052.863,6059.083,-13533.495,4640.574,3381.1025,-20679.65,19588.176,-1236.002
-16112.462,-3893.8284,9032.854,-26136.658,11567.755,4933.416,-15308.311,3974.5432,3454.6199,-18937.91,16716.734,-1087.3595
-15367.021,-2504.0544,9949.315,-21856.574,7930.586,3743.7458,-13809.201,4341.5103,2999.65,-16878.457,14345.593,-1244.508
-13286.919,-1234.9995,8515.174,-18153.299,7833.898,3935.242,-11953.181,4591.67,2857.3079,-15409.402,14447.293,-1360.4895
-12991.266,-440.35876,8034.1304,-14535.809,9304.789,3483.0107,-13160.116,5184.1797,2104.1377,-14119.761,13990.617,-1729.8315
-14578.818,-1110.9335,8011.727,-12053.963,8025.843,1632.4392,-14564.016,4969.1196,2584.9697,-12831.631,11508.999,-1913.8093
-14815.614,-1310.9684,7511.102,-11362.77,4068.744,-1279.9547,-14541.108,5197.0127,2718.748,-10961.83,8180.4663,-2031.5891
-14088.117,-58.843063,5711.2495,-11347.332,736.8573,-2638.0552,-13057.58,5547.6035,1526.7252,-9491.549,6441.8813,-2022.4762
-13609.121,-341.62726,7513.06,-9483.7295,1169.1196,-1763.1035,-11994.965,4872.782,1493.172,-8191.6855,4821.087,-2204.6433
-13664.895,-2565.2952,10655.045,-2494.5635,3059.3713,-502.9966,-13342.366,4346.3643,3248.4426,-6152.444,3165.3127,-2301.7432
-15782.318,-2581.9143,11023.528,3272.2534,724.0403,-557.17676,-14403.717,4546.895,3233.3274,-3689.1492,2405.543,-1862.3202
-14706.936,-1501.2115,8819.493,6339.1455,-2547.7173,-1259.7996,-15327.333,5084.3286,2362.4382,-1938.6267,389.32184,-1332.7028
-16313.423,314.38672,9966.064,10777.3545,-3957.9731,-3001.3677,-15657.789,6201.7456,1735.775,-983.0413,-2989.2627,-1121.2374
-15911.358,-225.01059,9966.671,15664.168,-7051.6245,-3293.7808,-15508.732,5866.593,2410.1545,-6.245779,-6010.4316,-793.8436
-14009.534,-2023.9939,8498.502,18082.186,-9469.628,-4652.4355,-14119.482,4628.6167,3756.1987,1535.4163,-8162.7104,-792.0527
-14185.936,-1294.3413,9371.772,18025.438,-7113.35,-4436.633,-13242.207,4625.4434,5368.601,4077.458,-8744.488,-505.75156
-13942.907,-1535.8152,10752.416,17997.281,-6995.4253,-3458.2766,-12865.132,4487.0815,5722.1924,6476.236,-8940.666,-100.16654
-13851.052,-2001.2272,11944.268,19030.547,-6878.9434,-2751.4417,-13360.851,3902.3108,6764.691,9114.956,-10760.24,-85.38374
-14534.02,-2801.685,12604.545,20480.34,-6800.1377,-2200.2422,-12055.476,2835.2676,7590.5566,12164.911,-11358.773,112.66407
-12416.993,-2767.8848,11425.923,18977.768,-6591.1226,-1226.9991,-12334.822,2899.1077,6918.77,15341.536,-11023.823,459.6952
-14547.043,-3003.2905,11379.378,21308.838,-7105.6772,-2245.3645,-14843.678,3371.9907,4688.7295,17495.11,-11491.357,880.70544
-16163.702,-2539.2659,8813.769,25155.95,-10239.442,-3426.5894,-14238.287,3927.3105,3649.872,18968.234,-13451.312,1015.02655
-13541.666,-872.57764,5925.3755,25860.52,-10766.535,-2529.7866,-11661.167,4109.715,3314.6677,20231.027,-13430.408,694.43335
-10359.521,440.193,3395.434,24109.775,-5108.3135,-1560.0912,-9388.927,4603.3296,689.32153,21584.156,-8610.753,872.70087
-12844.428,1805.0146,-942.815,24770.271,236.2436,-2857.6155,-12858.439,6283.9233,-4379.0664,20739.44,-4801.9253,957.908
-16078.295,3893.41,-4836.5537,27770.791,-3779.2842,-3445.185,-14827.623,8468.21,-9045.9,16956.475,-8421.223,-147.0289
-15195.508,6442.5503,-9949.439,26845.408,-9009.106,-4801.5386,-13534.071,9024.97,-8739.046,12784.216,-11575.635,-1675.5977
-13481.546,8491.954,-12858.753,18199.588,-9710.231,-5099.694,-10455.745,8608.715,-7528.204,9383.522,-9967.18,-2357.0854
-13653.111,8726.598,-12469.787,8165.6904,-5383.6313,-4138.8984,-11468.429,8451.378,-7929.039,6287.041,-6735.418,-2122.406
-15308.09,7500.527,-9240.415,1868.5583,-2468.521,-3337.092,-12760.096,8278.748,-7960.669,2855.6482,-5729.9478,-2107.7156
-15067.468,6378.912,-4991.9565,-199.86024,-3272.3228,-2285.1357,-12067.942,7956.0605,-6773.06,320.17374,-5405.936,-1904.704
-12509.393,6167.3003,-1965.4858,-877.95215,-2468.0657,-1324.5028,-10264.911,7815.6304,-3825.076,-961.2538,-3654.0579,-1623.9575
-10896.343,5891.8604,849.2831,-2049.0647,-432.45132,-764.0946,-9590.235,7520.6963,-833.3173,-1262.1819,-1458.948,-1309.9366
-10851.571,5150.175,2925.1445,-3539.2998,1252.3418,-630.7312,-9819.769,6873.258,1330.805,-918.69794,-253.88664,-1270.4794
-11821.161,4164.7837,5354.5674,-4209.4346,1168.4321,-1009.51776,-11538.872,6863.4834,1796.389,-298.7377,-922.57996,-1312.5626
-12305.969,3451.6162,7045.223,-3056.8984,-318.42398,-1741.9249,-11656.73,6762.821,2233.7273,53.714478,-1917.381,-929.03076
-12029.283,3299.9077,7098.3345,-610.0329,-1257.9678,-2343.3767,-11113.86,6754.124,2633.315,977.6608,-2346.5435,-866.5946
-12031.577,3262.4333,6892.4214,909.37897,-374.55002,-2309.6208,-11095.972,6430.858,3039.0542,1903.8031,-1629.5963,-681.0964
-12957.909,3315.5315,7376.4346,1928.1062,747.9784,-2286.1958,-11987.432,6317.586,3276.5742,2733.9565,-1894.4064,-579.51013
-13305.581,3080.5183,7691.768,3180.029,513.8522,-2510.5513,-12394.587,5921.979,3176.6838,3520.5203,-2942.1707,-830.50165
-13205.975,2516.5789,7696.121,4312.9155,-1223.1963,-2639.1575,-12821.768,5782.385,2924.343,4180.243,-4333.7095,-989.13477
-12460.025,2258.7463,6810.0176,5087.2056,-1655.9408,-3257.5938,-12641.167,5452.6724,2989.5945,5047.5444,-5309.3267,-1414.1459
-12730.71,1341.8693,7647.1187,6691.578,-1966.1173,-4663.0786,-13771.365,5136.454,3136.8528,6023.913,-7784.857,-1889.9991
-13772.259,709.3318,9100.121,8995.4,-4466.49,-7079.205,-15511.197,5216.622,3168.5242,6808.015,-13164.649,-2913.0051
-15832.902,-291.87347,11400.632,13280.904,-13527.898,-10676.847,-16229.017,5006.1084,3259.9749,7351.8984,-22062.48,-4800.7036
-15436.082,-610.89825,11238.605,18031.031,-26035.879,-13749.121,-15037.769,5153.583,2942.291,7401.1855,-31215.354,-7280.4644
-13171.326,-88.87178,8761.949,21868.807,-31508.15,-16793.727,-12208.712,5584.5283,2612.8298,6838.469,-31517.725,-10680.583
-11522.847,-172.97134,8480.802,24102.283,-31500.75,-21124.686,-9761.467,6134.234,2981.2134,5684.2827,-31478.955,-13648.205
-10295.978,70.61887,8850.777,25863.213,-31471.068,-23458.219,-7300.7817,5813.4355,4298.7812,4678.353,-31457.08,-16561.508
-8522.578,606.9466,8179.429,25845.803,-31465.133,-24315.4,-4169.969,5221.1567,5656.7725,3699.0713,-31466.666,-18493.406
-7607.6025,966.9403,8618.446,23708.508,-31460.566,-23821.424,-4785.0444,4943.861,7832.045,3287.0488,-31471.965,-19281.918
-7291.609,2008.3765,9746.169,20476.58,-31434.55,-22675.688,-4659.7896,5105.3413,9464.954,2588.3296,-31472.266,-19895.738
-7376.9795,2536.3833,10723.665,17148.887,-26211.932,-20961.27,-3396.079,4856.915,10602.568,2002.3541,-26235.697,-19343.68
-7552.575,2913.8286,12023.788,13062.647,-20575.762,-18805.463,-4659.9,4380.204,11948.369,1542.15,-18906.1,-18539.621
-9270.622,2993.9792,12725.593,11165.312,-18785.434,-16875.45,-6316.7397,4859.8823,11073.493,319.81027,-18850.213,-18080.252
-10274.07,2997.4402,14560.716,10759.434,-21017.562,-16253.436,-8257.583,5391.035,11403.305,-1128.7411,-17462.139,-17372.71
-8234.16,4356.711,13883.859,10239.237,-18541.959,-16240.719,-5342.0566,4809.896,13084.542,-1798.2269,-13986.884,-15980.171
-7312.083,4438.687,13388.705,6331.7856,-9204.049,-13568.648,-5515.342,3829.0361,14463.912,-1816.6843,-6455.281,-13692.174
-9352.602,4838.828,15170.486,4021.15,-3826.6694,-10616.38,-7479.166,4173.444,14130.874,-2427.6824,-6761.4873,-12228.137
-9613.904,4094.6301,15007.166,2454.1091,-2100.6992,-8158.221,-7970.7373,4107.058,14047.123,-2580.216,-4588.2886,-10324.266
-9467.097,3974.9507,14825.249,497.75848,-3089.4539,-7066.316,-7030.6704,3234.9695,13696.979,-3163.0757,-3448.137,-8781.541
-8183.9136,3685.281,15694.265,-282.96866,-1918.0371,-6585.1777,-6705.6226,2781.6323,13916.892,-3211.0408,-407.99142,-7098.5317
-8634.3545,3334.6975,16156.645,-369.4356,-434.26242,-5767.064,-8112.829,2259.0347,13980.919,-2999.7256,-215.91525,-5994.7144
-9032.605,2534.7244,15679.462,-629.22003,77.318054,-5489.726,-8626.015,1932.8561,14245.775,-2652.8313,-2561.823,-5346.738
-8298.646,2991.1365,16172.655,-1192.1685,408.53442,-4736.23,-6849.2075,1492.0977,14359.653,-2491.1382,-4112.955,-4972.188
-6870.7754,2244.82,14883.733,-2962.6216,-509.08887,-2697.9065,-5352.2295,1408.2893,13264.945,-2431.1929,-2133.4504,-3751.2495
-7178.519,1845.534,15338.346,-3494.0994,3616.6218,-2469.8071,-5846.232,1147.1481,12719.11,-2770.6052,-869.56226,-2753.3904
-7314.296,1616.9222,15517.742,-2557.2725,1029.0316,-1939.213,-5811.447,311.30676,13861.601,-2749.593,-753.3198,-2187.406
-8054.455,1009.78485,19537.654,-1160.2773,2081.144,-837.8483,-6116.766,48.804684,15158.779,-2252.3738,-1008.0863,-1761.2524
-9209.261,1339.8136,19231.47,918.552,-1575.2338,100.60696,-7250.136,189.81451,15575.981,-1459.7551,-3322.7542,-1646.358
-7183.439,1991.5878,17583.223,2807.8916,-3417.232,727.01794,-4721.6533,807.26385,14792.855,-804.8424,-3842.2622,-1506.1761
-4578.9893,2797.7483,15804.669,2919.1643,-2294.8325,955.2581,-3639.559,900.5911,14302.442,-296.54633,-2064.8525,-1153.445
-4170.35,3226.2285,15145.465,1783.8662,-985.54626,41.670017,-3694.6858,923.4744,14326.436,74.918144,60.71669,-975.35626
-4572.189,2904.0942,15312.911,674.4685,-245.7666,-741.21857,-4154.5347,636.42737,13800.044,220.77737,831.1813,-1019.3239
-5409.1763,2686.697,15951.727,308.51157,61.976185,-830.53644,-4570.9404,604.295,14141.789,219.70607,872.52997,-986.6067
-5961.9824,2329.547,17016.885,592.52966,-513.7275,-663.6269,-4542.957,624.2306,13802.4,3.802394,-240.91267,-1103.6769
-4665.6875,2789.538,15577.275,1678.3602,-456.58527,-92.916275,-4447.777,533.1976,14082.418,48.543842,-611.5652,-859.81573
-4786.6357,2564.125,15416.96,1077.3018,-856.0668,-40.372063,-4028.5398,417.94308,14031.035,57.269047,80.66286,-811.19135
-5139.461,2683.62,15752.344,1203.6764,-505.32825,-440.52457,-4776.8687,542.8218,13959.114,37.204647,881.5854,-457.15167
-5460.283,3095.1597,15666.549,1442.2733,-363.61893,-818.78815,-4517.255,731.5349,13947.213,-27.643742,1248.0121,-336.51007
-5285.866,3063.5784,15279.85,1205.6097,-626.18256,-815.28406,-4792.957,860.1439,13842.55,-305.68893,436.42078,-324.2959
-5297.3345,3020.8765,15506.593,908.8163,-906.3946,-660.0663,-4452.2383,659.5859,13941.547,-443.7799,-416.34824,-391.47458
-4746.361,3105.0144,15644.102,751.17676,-875.71277,-534.6879,-4490.561,464.04053,13960.053,-482.33774,-923.3344,-441.5535
-4640.0923,3147.0168,15445.288,552.25006,-641.87836,-303.81186,-4244.9937,471.57156,14151.368,-407.67734,-790.4552,-510.80267
-4656.1133,3042.2551,15458.776,356.328,-682.9145,-317.32617,-4230.2705,442.1734,14156.86,-365.50262,-605.1849,-486.4245
-4765.5645,3243.6492,15746.299,341.5413,-792.3048,-48.268345,-4243.2134,480.9002,13972.468,-350.13974,-315.67422,-435.99414
-4739.2183,3553.1226,15525.798,166.84764,-229.19989,-228.27827,-4340.107,551.9461,13908.376,-363.34235,-289.074,-460.38913
-4620.642,3220.0833,15571.143,104.82387,-194.82983,-150.80154,-4502.341,501.22958,14073.523,-287.197,-384.9113,-533.06573
-4855.287,3239.9114,15616.866,23.647827,-290.54105,-192.94882,-4460.015,541.357,13917.908,-294.04504,-414.7628,-512.68945
-4704.1104,3277.257,15508.487,98.014496,-324.62494,-144.93149,-4437.462,577.2989,13946.335,-311.2956,-444.72565,-508.1703
-4735.738,3308.5857,15515.095,65.19418,-329.62088,-217.42368,-4311.042,698.8177,13890.793,-255.12589,-361.73212,-544.26654
-4579.962,3440.2864,15342.325,125.50313,-492.88562,-258.0523,-4256.312,759.0705,13791.956,-242.8587,-16.081362,-501.87955
-4493.1465,3348.9714,15463.926,159.27238,-363.26218,-440.86206,-4331.845,774.419,13870.575,-246.40927,259.52863,-427.50793
-4600.4263,3326.5146,15614.126,143.52635,-347.06967,-559.3527,-4379.7944,626.12994,14055.409,-301.52463,335.17358,-419.8337
-4561.243,3420.6506,15549.22,156.55946,-221.46962,-494.52805,-4393.5957,671.1424,13885.161,-327.29877,289.85065,-379.09283
-4530.013,3278.9302,15450.734,185.79428,-211.77194,-442.21603,-4321.89,612.40497,14046.218,-404.66333,292.7947,-350.12537
-4800.908,3300.8613,15489.29,247.58199,-239.51846,-462.09357,-4369.1245,710.592,13759.626,-464.28284,475.41824,-303.30862
-4761.2983,3485.539,15614.2,278.52048,-336.78204,-434.49033,-4351.541,788.7966,13979.036,-540.8495,414.847,-175.93904
-4576.825,3500.8303,15678.209,358.00876,-348.61337,-399.03497,-4366.4,691.924,14151.969,-543.8554,206.91391,-139.95753
-4310.929,3486.732,15642.024,277.36966,-305.9547,-435.40408,-4110.7837,527.9631,13963.057,-553.3731,287.72052,-107.59933
