ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16792.676,-2457.4216,-1547.751,-109.60331,-343.7295,14.259825,13202.377,-8684.506,-4505.078,338.33212,-313.9677,-415.97394
16846.523,-2494.5962,-1602.3691,-127.60402,39.528706,-51.397903,13005.645,-8544.601,-4416.452,375.5718,-144.63719,-266.81335
16518.428,-2472.1797,-1620.4609,24.760204,-54.41563,110.1489,12701.41,-8646.869,-4414.814,341.31195,-402.43512,-232.35023
16485.436,-2520.4204,-1858.9167,-33.414127,-491.74417,136.32948,12816.027,-8577.16,-4699.241,284.57007,-515.3809,-348.1017
16679.896,-2507.921,-1839.1827,-151.49931,-351.23816,102.53695,12972.124,-8656.475,-4616.1426,474.78958,-423.62506,-266.42157
16526.094,-2668.9937,-1706.3881,70.79019,-162.24724,-7.8974843,12917.92,-8563.133,-4492.873,350.89096,-409.24664,-314.71182
16655.361,-2412.1443,-1850.3306,-19.563757,-202.94876,11.986845,12984.062,-8601.919,-4526.8,401.1514,-308.14926,-317.61215
16593.084,-2618.055,-1793.3356,-110.19919,-279.2763,46.09882,12954.725,-8561.029,-4508.892,386.33807,-252.42346,-283.13452
16613.035,-2612.3682,-1736.6321,117.93569,-191.01009,70.616196,12879.389,-8625.9795,-4535.361,352.30835,-335.28778,-307.15024
16474.34,-2501.3984,-1694.3555,225.30618,-174.24878,-79.874855,12900.61,-8627.294,-4603.135,372.9641,-285.65448,-314.92206
16524.643,-2599.2864,-1736.6223,19.519562,-190.79895,-73.43842,12860.267,-8645.304,-4601.425,375.76398,-203.69843,-345.81845
16502.125,-2548.1284,-1609.8606,-77.3834,-342.47842,-34.601818,12856.192,-8564.884,-4401.9204,336.0009,-272.84457,-356.63715
16609.404,-2388.4287,-1670.5369,-38.255817,-301.41632,-94.817856,12995.54,-8574.516,-4553.5854,334.97363,-253.40096,-328.25253
16788.418,-2506.6008,-1773.3796,-98.98274,-173.87971,-58.31561,13052.304,-8652.405,-4534.928,328.50433,-232.99313,-286.93686
16672.525,-2550.4402,-1766.3818,-119.31003,-195.47542,64.227776,12836.211,-8647.819,-4598.0845,343.6484,-320.20886,-237.40013
16578.951,-2646.8286,-1735.3644,-121.87849,-229.77179,69.05709,12907.05,-8725.733,-4537.799,418.53186,-297.58353,-246.55858
16519.416,-2555.1628,-1641.9294,-23.067764,-252.70433,57.54404,12934.679,-8685.173,-4406.5493,374.89084,-322.8558,-251.29172
16598.236,-2576.3552,-1744.0793,-59.04633,-192.91736,69.72401,12936.008,-8634.999,-4634.873,386.34433,-278.27832,-241.07693
16643.59,-2530.099,-1685.8088,-74.691246,-122.78887,49.063946,12891.197,-8619.388,-4698.7427,385.36444,-151.0304,-232.96211
16547.29,-2654.9338,-1671.3375,-40.02967,-129.61229,49.805367,12774.217,-8606.893,-4483.8184,339.44147,-218.59604,-238.76404
16446.854,-2601.1794,-1711.6439,-163.43759,-163.108,64.465546,12789.082,-8654.858,-4448.677,371.62183,-247.93726,-243.41592
16435.082,-2546.6685,-1670.9521,-139.48799,-403.56396,93.839066,12811.715,-8539.673,-4436.8125,310.179,-378.031,-255.9809
