ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1126.6665,-3714.261,18194.0,-12528.625,-1076.3634,12692.796,2440.8022,-1128.8157,18081.39,4166.3125,3397.831,4446.9097
46.75421,-5357.989,19388.941,-13466.662,2196.6006,14681.48,143.8247,-382.75677,16674.244,5085.668,5496.615,5761.3276
287.36276,-5964.422,20371.367,-12513.284,10762.534,15905.224,2281.0256,115.73488,15157.191,4486.914,12601.243,7359.9277
-2256.8252,-5741.0444,18958.715,-10518.304,18780.91,18238.027,770.6202,420.86896,15360.599,4292.109,18410.54,9061.1
-4447.6304,-6605.8447,18674.297,-9329.313,23018.912,20782.076,-611.80176,799.415,15315.702,4290.2744,21485.225,10651.339
-6121.459,-7292.451,18915.28,-7347.12,22142.387,22337.176,-2401.9224,911.2033,15657.132,4429.222,23720.55,12155.08
-6551.913,-6829.33,18725.365,-5430.0176,19873.432,22104.594,-4538.9956,1273.6504,15462.082,4598.2427,24147.629,12816.92
-6586.7466,-6309.0366,17515.283,-3386.7083,18025.3,21810.598,-4264.218,1513.5707,15232.669,4756.64,22746.314,12953.8125
-7104.37,-5662.1606,16746.682,-3089.1833,19547.523,23162.297,-3273.5159,1992.4075,14937.089,4867.857,24153.094,13718.961
-7718.9575,-5720.3667,16351.754,-3907.0312,22788.826,25198.14,-3149.877,2648.662,13832.422,4569.5986,28653.473,14757.444
-9618.92,-4704.066,15176.6,-4827.1943,26540.176,27419.533,-5221.682,3325.1465,12913.401,4031.8582,30183.01,15955.202
-11056.925,-4330.8726,13847.979,-5520.3857,29021.328,28942.613,-8259.651,3795.6548,11974.623,3153.742,30133.402,17050.852
-12942.861,-3905.692,12388.889,-5954.247,28726.246,28533.164,-11282.49,4274.0254,11340.718,1626.0765,30216.916,17914.877
-14661.264,-2391.62,9958.589,-7275.036,26515.445,27892.72,-11958.866,4506.8228,10763.809,153.11975,30490.602,18379.53
-14334.86,-2026.9996,9881.755,-8748.128,24859.33,26960.46,-12599.169,4985.6636,10207.019,-1581.9973,29089.023,18918.508
-15096.554,-2199.9846,8567.74,-9960.022,21968.764,25944.99,-13434.23,4826.7734,9853.7705,-3120.2222,26733.135,19190.611
-14658.537,-1901.3456,7985.186,-11355.791,17283.59,24296.416,-13720.982,5126.394,8943.443,-4464.9463,22765.18,18836.031
-13794.107,-1437.6864,7266.5996,-12393.04,14325.3545,22285.855,-14199.058,4906.649,8226.978,-5803.993,17476.746,18476.957
-14647.571,-1341.4402,7310.4688,-12614.159,10262.021,19568.572,-13879.789,4523.051,8279.886,-6965.0376,13015.456,18205.97
-14270.896,-992.9978,6054.4688,-12882.447,5811.013,17895.602,-12875.065,4661.6987,8003.1387,-7749.273,9740.35,17934.082
-13419.056,-917.68506,5569.5127,-14022.752,4133.2573,17028.031,-11571.604,4761.1714,7257.25,-8462.535,8771.109,17589.781
-13087.678,1097.8785,4196.6187,-16190.798,2909.77,16701.646,-10316.81,5504.7563,6405.24,-9405.53,9372.845,17181.557
-12062.875,963.73334,3830.7327,-17846.568,3341.1394,16189.481,-10587.07,5953.9575,6147.115,-10525.109,9375.035,16404.084
-11446.797,593.1692,4969.253,-19572.697,1938.9044,14809.88,-10780.773,6021.1484,6268.3843,-11666.322,7155.3413,15356.446
-10792.023,702.2549,4676.4424,-20488.182,-607.8785,12393.454,-10372.301,5893.953,5874.7334,-12529.213,6180.1455,14116.007
-11420.013,811.3897,5472.125,-20942.232,-2828.7432,10391.967,-11016.964,5618.785,6719.633,-12782.929,2293.9338,12436.718
-10330.604,575.4273,6767.1953,-21285.635,-5523.708,8547.846,-8477.452,5672.125,6811.336,-12901.949,-221.24747,10783.01
-9248.186,488.17407,7207.1455,-22281.832,-7421.6836,7127.0776,-7689.382,6081.302,7179.4536,-13614.013,1163.2063,9165.315
-9117.292,-617.5044,11324.943,-24385.316,-10997.823,5994.565,-8418.662,4263.9077,10918.892,-12255.058,-895.84344,6672.229
-7914.3286,-4890.1396,20939.79,-16781.629,-11514.746,421.5668,-4408.621,1876.2,12793.525,-10321.4,-681.0951,4500.345
-8684.906,1328.1423,15568.816,3885.5183,3336.8635,-1024.8761,-2519.848,5301.887,14277.733,-6336.0396,2478.318,937.6883
-12503.298,1159.4473,8044.867,-2627.2244,1442.105,1849.6625,-8932.034,5779.221,10998.376,-4808.1323,4631.9336,331.92755
-11876.896,569.5692,10829.036,-3196.2432,1153.9626,1365.5914,-11367.639,6043.0156,9261.277,-4724.503,2319.4832,-188.27754
-13214.402,606.02045,12161.627,-1713.7905,1748.2114,714.8713,-10205.289,6086.3857,9588.552,-4077.6367,628.71564,-505.95105
-13287.319,1182.363,10787.844,-204.36943,678.6398,31.576084,-10756.622,7217.5576,9135.173,-3335.895,326.2807,-554.85455
-12781.949,1941.5499,10730.807,707.615,-659.5819,-271.5352,-10116.998,7112.4395,8809.672,-3292.2437,-891.6172,-637.8039
-11941.829,2149.0442,10914.414,898.1252,-147.30986,-482.4158,-8404.679,7139.1445,9301.738,-2650.7942,-721.59204,-611.60583
-12078.393,2027.954,11232.741,907.43427,516.284,-496.015,-8537.021,7174.3247,9600.894,-1957.7506,321.91656,-560.6508
-12154.807,1698.4369,11434.467,974.356,427.55286,-770.29706,-9208.531,7092.091,10179.595,-1206.4349,447.13647,-457.92538
-12516.013,2067.819,11138.566,902.959,-48.170223,-931.1168,-9352.648,7141.0967,9860.953,-572.3797,140.88231,-447.0196
-12502.382,2355.9849,10968.217,727.86115,-398.48898,-888.7828,-9203.325,7295.872,9531.434,-135.16905,-175.9716,-341.6376
-12291.485,2565.9712,10620.138,688.14105,-170.27841,-724.26025,-8918.899,7363.3403,9292.886,111.54454,-88.76747,-310.2533
-12264.436,2658.049,10361.685,852.47864,189.38411,-412.38907,-9358.5205,7361.3325,8972.017,14.502889,351.30963,-221.84673
-12844.526,2613.3699,10574.956,995.8083,-51.113075,-451.2753,-9561.383,7388.5825,9114.794,-131.11441,224.67944,-183.26996
-12671.017,2494.6157,10655.83,1082.7219,-444.60117,-390.92337,-9833.535,7390.0347,9377.317,-287.0369,-84.33367,-151.64938
-12309.196,2504.194,11044.084,1267.6489,-572.17017,-477.8335,-9626.296,7519.8516,9722.049,-514.1853,-399.4469,-188.84006
-12313.209,2131.73,11363.944,1312.7902,-688.2065,-677.72046,-9551.631,7268.1387,10143.124,-525.2977,-887.1781,-236.8113
-12085.061,2066.2344,11768.078,1475.6526,-816.95447,-939.70374,-9247.279,7162.23,10349.368,-180.30559,-1244.6903,-311.7174
-11970.72,1579.5549,11758.485,1726.4176,-860.5123,-1208.9694,-8957.16,6802.82,10581.61,353.89758,-1319.1675,-488.56216
-11869.474,1855.8208,12321.493,1996.5599,-451.927,-1385.0884,-8679.355,6961.9185,10973.067,947.3638,-1551.3019,-630.19037
-11605.995,1685.1079,12811.059,2631.5833,229.13794,-1419.5026,-8227.684,6958.9917,10476.93,1522.3722,-1422.2604,-847.3627
-11166.858,1346.193,13974.875,4312.808,1447.9095,-1213.7906,-8238.251,7012.9434,9660.058,1839.2603,-1188.4073,-1124.562
-10330.984,621.993,15853.478,10887.25,3811.5588,-976.0348,-8372.504,7188.1055,8441.455,2212.8127,-940.151,-2081.9036
-9794.144,1137.6638,12613.406,18238.914,7008.103,-1646.4756,-8216.279,7076.6265,9155.729,2732.5808,-564.73376,-2959.9785
-11777.294,934.8026,10626.55,22455.484,7775.657,-3753.1255,-9545.633,6444.215,10697.944,3695.6787,-255.96872,-3350.6653
-13291.333,1708.2522,10778.832,24468.441,4612.895,-7716.841,-9295.436,6821.8677,10753.96,4534.9893,-938.479,-3903.187
-14768.801,1082.2588,10390.361,26102.168,-1016.993,-8320.082,-10485.904,6567.575,10147.719,5318.096,-2891.9504,-4373.025
-14147.981,1991.8442,8796.761,27850.83,-4304.4346,-8681.612,-9738.491,6647.5215,9811.134,6393.8857,-4472.438,-4839.1567
-14228.959,3393.1287,8271.726,27210.639,-4110.876,-8435.59,-9013.339,6638.264,9964.058,7058.2334,-4377.1567,-4863.3057
-14054.178,4209.909,7965.221,25483.729,-1859.2661,-7253.472,-8793.857,6719.915,10214.449,7358.693,-3821.3538,-4797.603
-14614.333,4111.7935,7695.47,24241.568,630.3869,-5538.0615,-9193.877,7262.9297,9858.435,7617.06,-3856.2864,-4519.239
-14926.472,4161.2046,7513.1025,24857.037,1798.131,-3713.077,-10065.008,8139.889,9520.221,8443.677,-6156.697,-6038.062
-16316.487,3832.4082,7722.482,26736.072,-2231.0176,-2789.2922,-10329.451,8758.506,8760.05,7234.34,-10591.832,-4764.159
-14618.985,4743.755,5570.373,27560.19,-6773.2905,-3348.402,-10135.795,8695.196,9039.327,6804.7964,-12947.172,-5739.539
-13346.457,5236.177,3149.815,24857.223,-9384.861,-4139.984,-8910.939,7508.376,9642.781,6553.6943,-14855.264,-6239.767
-12864.692,4578.714,801.25287,19996.81,-11360.323,-4555.886,-7120.1206,7221.6904,9956.446,6418.3325,-13971.416,-6973.438
-12310.287,7312.0527,3930.388,15469.3,-11476.321,-3712.322,-7299.2534,7470.8394,9312.03,5720.4604,-11442.88,-6987.8335
-13033.801,6040.259,4477.805,12672.407,-8575.487,-2776.4487,-8269.19,7233.5054,9044.012,5420.0005,-9030.241,-6810.695
-13157.977,5717.944,4474.64,11247.618,-6240.144,-2564.848,-8533.827,7403.826,8880.478,4830.1963,-7277.099,-6400.495
-12363.442,5472.255,4536.619,10328.053,-4240.505,-2778.847,-8693.773,7635.3784,8199.946,3983.9778,-5937.356,-5937.0493
-12469.439,5962.6562,4668.0205,9495.283,-2685.1814,-4357.1074,-8651.154,7751.3135,8960.504,3587.8826,-4807.892,-5764.9653
-13094.205,6223.6675,4531.7275,8071.1978,-2677.7173,-5124.6294,-8350.775,7587.7354,9178.18,3185.807,-3632.9907,-5772.232
-12979.239,6433.18,4320.3125,6067.711,-2477.2012,-4506.971,-8276.77,7524.5996,8977.8125,2786.1511,-2979.3018,-5610.3164
-13309.542,6057.5864,4458.406,4164.709,-2380.2625,-4325.356,-8644.506,7548.312,9032.595,2321.57,-2530.6658,-5306.472
-13522.216,5354.276,4921.064,3509.2485,-2034.6263,-4010.1445,-8819.667,7575.072,8415.876,1743.3372,-2083.6877,-4978.0615
-14105.861,5121.8267,5281.0117,4037.395,-1716.608,-3592.1294,-9590.106,7585.823,8627.619,1305.9805,-2024.7861,-4652.1523
-13979.141,5663.057,5226.988,4091.9834,-2739.531,-3574.706,-9316.803,7494.265,9102.149,959.09894,-3040.022,-4609.7715
-13380.029,6020.313,5088.914,3588.6174,-2867.4783,-3653.895,-8623.037,7509.666,9147.043,818.60736,-3248.683,-4516.1836
-13464.569,5976.396,5319.165,2620.93,-2678.8066,-3353.3372,-8350.863,7509.6953,9342.343,438.1867,-2553.683,-4295.5195
-13480.625,5429.6606,5587.448,2063.9834,-2096.0398,-3297.454,-8784.304,7234.356,9458.994,161.24316,-1547.147,-4055.8176
-13733.079,5318.5576,5905.1104,2074.459,-1805.1532,-3414.3433,-8949.638,7225.272,9528.887,-94.698,-1256.6548,-3905.5845
-13782.398,5356.3726,6618.0493,2501.1514,-2160.3054,-3242.6948,-8866.489,7277.579,9640.8545,-208.33223,-1635.6313,-3977.8523
-13797.588,5449.0664,6674.5454,3117.5994,-2971.0325,-3196.373,-8835.823,7291.961,9840.96,-342.71463,-2209.8848,-4053.1309
-13246.305,5622.004,6794.7803,3165.1714,-3491.6213,-3415.32,-8327.3955,6875.5786,10129.628,-348.7741,-2734.4805,-4169.3384
-13074.259,5520.5767,6934.0215,2939.5085,-2759.3284,-3439.4604,-8192.555,6978.286,10025.978,-328.27124,-2247.4333,-4165.9385
-13207.339,5321.005,7169.588,3343.9363,-2444.6482,-3627.933,-8798.49,6831.869,10215.256,-303.75595,-1958.1875,-4166.541
-13185.65,5287.392,7404.573,3771.2102,-2726.1038,-3990.6487,-8600.288,6718.2314,10401.577,-304.83496,-2240.7207,-4351.7163
-13258.0625,5351.196,7359.3306,4103.1577,-3190.0283,-4318.567,-8490.352,6574.798,10389.248,-311.79797,-2613.0994,-4597.482
-13133.561,5352.143,7293.9277,4256.9663,-3939.7493,-4819.4014,-8632.271,6316.2227,10673.153,-387.72333,-3250.7537,-4912.2046
-13121.126,4770.721,7954.845,4549.174,-4916.03,-5694.9355,-8819.135,6087.1787,10398.889,-862.6846,-4425.428,-5343.282
-13768.775,4276.0024,8946.33,6353.6924,-7570.0723,-6421.443,-9768.084,5948.2954,10466.75,-1314.5631,-7280.512,-6483.938
-15654.744,3476.705,7121.484,8040.7466,-11858.102,-6367.492,-9360.649,4929.288,11424.56,-882.84656,-11897.572,-7323.55
-15450.991,5073.586,6989.2974,7564.6514,-19812.367,-3652.9685,-9073.915,4471.0503,12363.168,-337.75958,-18631.766,-8431.077
-13530.393,6516.923,6907.8984,3295.4028,-26823.008,-2497.1816,-7862.9233,4553.9478,12809.788,-158.22296,-22804.55,-9315.008
-11859.817,6068.407,7328.4756,-1035.6128,-30765.951,-2991.6477,-6911.3345,4928.1797,12392.663,-501.19092,-24068.504,-9826.692
-9334.844,5455.922,7314.0337,-5048.3047,-32767.822,-4418.673,-6020.7095,5393.6304,11151.067,-1502.1079,-24726.072,-10651.342
-7202.9556,4152.823,9192.687,-6530.5234,-32768.28,-6468.803,-5390.811,5825.2554,10647.387,-2646.1104,-24543.139,-11303.325
-6392.146,3692.3271,11025.074,-6608.517,-32768.04,-9918.696,-5146.8633,5642.9463,10278.001,-4069.9377,-24941.643,-12117.095
-5213.611,3013.1243,11980.589,-4761.6963,-32767.906,-12733.615,-3626.258,5442.1885,10778.562,-5401.5615,-26764.727,-12316.208
-5007.219,2799.4753,13609.101,-3915.3818,-32767.744,-13680.04,-1234.7361,4568.1436,12020.827,-6189.2485,-27893.861,-12549.3955
-4379.1064,3195.6975,14016.634,-4771.3916,-32282.08,-12329.6045,-41.71247,3638.1455,13322.561,-6844.9604,-25839.418,-12217.716
-2124.5876,2550.9578,14506.942,-7025.6567,-30181.426,-10797.684,1470.3453,3304.764,13983.877,-7434.6357,-20012.062,-11018.355
-1381.5262,1857.1361,15495.521,-9701.131,-21268.57,-9859.856,865.1896,2551.708,14791.437,-8184.1367,-13134.57,-9164.929
-1162.7056,1056.1294,16320.921,-12049.471,-13644.328,-9886.459,362.81647,2187.673,15208.413,-8437.9795,-8630.096,-7724.3096
-2005.4331,49.36362,17308.895,-13487.081,-7681.5835,-9707.008,1395.8535,2193.2646,15830.81,-8613.701,-3579.4553,-7262.925
-2704.2917,-1143.4749,18301.664,-13334.921,-6156.379,-9343.139,-904.6251,1489.0173,15783.49,-8500.437,-2314.8503,-6898.2266
-3103.1218,-1716.8273,18746.41,-11882.799,-7302.242,-8719.255,-820.5479,1433.7969,15571.275,-8329.38,-3287.0505,-6815.5786
-2861.4314,-2048.8557,18990.598,-9985.909,-8597.329,-7794.7773,-756.8087,1275.1364,15841.994,-8281.466,-4416.3477,-6397.1685
-2761.676,-2165.5544,18592.096,-9125.207,-9552.901,-6530.2036,-254.5522,523.4455,17262.318,-7789.793,-6138.91,-5851.8315
-2272.9202,-1989.7941,18626.338,-10195.685,-10044.749,-4852.2456,750.425,295.25427,18068.78,-7006.071,-6645.5693,-5482.6943
-633.4814,-2613.5752,18168.717,-12508.79,-9975.987,-3567.2117,1482.7966,509.68088,17287.498,-6441.732,-5301.081,-4806.3984
150.37578,-3589.5713,18683.246,-12933.661,-7297.5396,-3142.209,1149.7052,507.7181,16354.444,-6488.102,-1810.7079,-4026.354
682.8199,-3778.4094,18937.521,-11271.267,-6422.438,-4018.5334,448.11282,567.38226,15545.663,-6339.0356,-885.6329,-3753.3628
179.68402,-3626.7717,20042.408,-8529.094,-4940.173,-4487.2275,705.7465,697.4321,15399.474,-6200.9434,-1971.5181,-3678.9421
77.82999,-5756.9976,22007.66,-5334.8457,-5995.5854,-5773.2095,215.97302,383.19553,16403.955,-5691.4624,-3298.229,-3377.6836
-4762.44,-5986.37,25589.32,3887.888,-13445.676,-5554.9927,-1824.9338,309.75305,18501.982,-4175.141,-6855.16,-2694.5737
1181.8519,-3211.6516,20478.281,6670.987,-10176.175,-4171.9434,1158.5989,602.2747,19334.215,-3108.6865,-8194.395,-1854.2623
592.1777,-2490.5916,20290.959,3179.5647,-1435.9487,-2657.4338,2610.714,548.48456,19505.135,-2196.5884,-3879.2236,-616.58356
916.041,-2204.4958,19237.748,775.68555,1224.9684,-1373.0538,2112.7522,605.7118,18409.633,-1372.7015,-1514.8976,-501.8872
2393.18,-2097.957,17732.068,-758.3025,-1166.3884,-2177.3228,2413.2097,-7.9765525,16574.678,-1469.9177,-677.5452,-541.89606
3261.1587,-2321.794,17553.469,-1260.7449,-3647.8335,-2889.6267,2727.917,-547.91254,15697.155,-1353.966,-1561.6958,-530.51715
3854.2249,-3160.708,17491.857,-1138.5375,-2981.5303,-3126.2222,3649.0732,-1037.2985,15170.03,-1087.7264,-1494.1649,-464.2241
4348.1167,-3509.795,17522.953,-378.30103,-1306.8262,-2996.9304,3953.243,-1528.1903,15231.522,-872.5666,-570.64386,-637.5582
4157.922,-3174.6758,16938.768,251.67172,201.29893,-2120.4805,4367.652,-1355.8959,15157.585,-572.466,382.85187,-1046.3575
3674.3086,-3304.6084,16759.588,80.642975,1512.2339,-1344.9501,3561.9492,-1618.8955,15480.025,-414.7244,907.38293,-1017.7998
2986.5923,-3732.9807,17009.158,146.32045,1240.2136,-1050.2202,2645.177,-1572.5093,15358.782,-489.633,1025.3041,-955.96375
2522.1753,-3772.917,17533.627,894.0202,1178.3553,-978.4053,2414.858,-1333.8793,15016.889,-548.01434,737.2917,-819.51056
2606.4373,-3672.263,17155.992,1983.6825,1794.5885,-921.96814,2369.5696,-1300.7286,15496.617,-629.4797,932.94635,-424.71606
2432.0396,-3234.5225,17296.57,2059.3008,2047.0984,-849.3893,2659.5195,-922.6367,15901.119,-600.2484,1216.8232,-236.08073
2512.23,-2687.018,17283.555,1694.5183,1648.7083,-829.0601,2715.9119,-815.3123,15821.687,-622.81775,1333.957,-249.68431
2690.3271,-2264.3003,17219.764,1030.1317,1614.7185,-780.04724,2808.5764,-773.72076,15674.894,-632.1989,1362.4801,-289.1999
2801.0745,-2276.0754,17186.121,523.61646,1707.8257,-816.6946,2659.4597,-744.37494,15663.483,-680.4675,1480.4988,-316.4011
2267.758,-2212.161,17433.707,70.14856,1342.5554,-1014.1181,2176.879,-889.5727,15830.136,-616.07245,1296.8931,-424.89777
2029.4703,-2712.3005,17684.043,134.97658,869.8866,-923.47723,1938.302,-868.32117,15677.052,-500.47296,909.4422,-455.02698
