ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13627.8125,6445.4077,2609.5225,-83.28642,-185.20514,-17.557888,-11357.495,10927.707,4162.0537,372.44028,-285.06995,-232.50238
-13180.511,6498.4536,2672.751,-18.958416,-348.2172,39.097862,-10996.607,10828.029,4494.3945,415.15546,-268.22943,-282.54694
-12790.109,6348.1826,2570.3982,-88.877884,-293.6578,86.468956,-10768.051,10711.228,4588.0586,516.3674,-317.00333,-337.18015
-13042.609,6364.045,2599.0964,-240.59901,-19.246073,129.27425,-10829.497,10727.631,4247.478,513.06165,-299.49036,-370.81796
-13645.323,6458.2617,2617.7153,-185.03946,-38.35269,68.619774,-11424.325,10925.45,4447.1,442.695,-174.01083,-271.30536
-13800.966,6490.897,2435.386,10.010879,-334.87512,-57.292625,-11266.721,10974.026,4378.7954,424.9331,-294.59692,-243.69157
-13124.211,6250.505,2861.6921,32.194862,-1050.7235,59.585526,-10755.933,10896.082,4883.213,515.47876,-472.29688,-231.24588
-12961.609,6230.2485,2378.0847,-73.31383,-1039.1808,113.38038,-10729.916,10804.633,4912.064,719.7927,-747.89734,-285.2986
-13346.973,6449.4917,3031.2688,-68.47608,-651.42285,-17.602762,-11056.094,10860.206,4305.667,710.6336,-608.76587,-257.1839
-13662.594,6502.443,2734.164,68.39828,-754.71826,38.578506,-11266.791,10956.177,4160.9863,577.501,-470.94272,-247.48341
-13261.93,6688.601,2603.999,133.71971,-462.3703,84.128006,-11028.991,11023.85,4129.7207,455.67395,-379.9717,-262.91928
-12867.48,6535.7764,3029.866,48.127827,-274.82095,51.24968,-10868.034,10932.983,4370.8374,414.73453,-216.6792,-365.41766
-13027.868,6520.028,2930.652,-275.69907,-32.821865,16.922792,-11162.205,10955.014,4245.878,424.3521,-143.99886,-367.41922
-13496.134,6469.0586,2797.9497,-176.03717,-58.56407,-77.13067,-11337.532,10795.387,4194.494,271.08783,-136.09769,-278.56497
