ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14240.986,3693.899,2752.5244,-74.87897,-119.08548,11.692456,-13878.52,6551.914,4351.8013,380.52887,-411.00586,-260.74
-14315.981,3665.4385,2539.7305,-154.47128,-224.00885,232.4581,-13853.764,6497.854,4378.9746,370.86218,-312.0223,-229.90266
-14077.808,3686.1956,2401.0076,-169.54128,44.733578,265.99634,-13980.441,6519.8076,4429.175,338.43814,-106.66304,-218.84494
-14099.292,3701.4097,2554.9963,-173.85725,-76.48896,211.138,-14141.7705,6525.4336,4352.3384,319.90085,-196.19014,-232.5774
-14085.696,3608.7637,2583.254,-288.32895,-406.99725,77.31045,-13974.931,6496.8296,4461.449,328.51767,-378.2912,-175.25417
-14316.856,3641.8599,2613.8682,-178.00035,-482.1591,18.160412,-13930.453,6509.197,4351.185,361.9388,-530.01575,-157.15645
-14258.132,3578.9734,2591.409,-309.28976,-417.7724,166.58675,-13734.059,6490.4517,4439.615,301.0647,-407.02917,-158.0595
-14050.666,3713.6284,2634.494,-303.25467,-74.901245,366.01395,-13640.1455,6491.2944,4411.2114,284.8013,-146.02081,-223.52763
-13864.904,3714.661,2801.831,-264.2531,53.32822,180.53288,-13947.412,6387.3013,4474.223,314.02026,-255.05461,-249.55818
-13792.478,3634.042,2990.3489,-179.08766,-295.62848,-35.070534,-14176.038,6480.688,4480.501,367.07248,-435.96466,-265.90094
-13868.817,3597.668,2851.85,162.71458,-536.72095,-370.40567,-13941.45,6448.8774,4517.9233,448.17868,-712.4631,-306.42288
-14503.125,3566.607,2267.4712,219.12434,-514.42303,-108.70505,-13379.091,6572.9883,4301.547,385.485,-600.8185,-347.1897
-14201.307,3632.773,2244.2341,-304.519,223.74162,409.6307,-13528.226,6504.4414,4317.806,335.2175,107.25322,-349.10898
-13982.548,3660.8945,2377.9048,-377.40482,520.3825,379.31894,-14001.721,6446.6953,4302.2344,327.43085,306.486,-382.1197
-13993.932,3750.936,3008.5413,-219.26137,205.77222,77.84692,-14769.152,6348.779,4366.037,418.6127,-128.30246,-301.608
-14234.225,3829.3335,2595.883,399.0562,-514.0894,-289.90088,-14275.137,6447.341,4360.9976,442.72327,-833.13715,-268.88528
-14538.837,3693.5166,1914.8405,112.02186,-636.9715,-18.752636,-13574.34,6599.184,4178.674,349.09055,-685.6802,-209.10875
-14394.397,3602.0986,2036.3701,-476.97604,-121.06888,354.29858,-13645.262,6580.1904,4430.9756,237.73329,0.62721837,-176.6447
-14168.001,3684.8071,2870.4453,-575.32935,202.01453,387.52634,-14105.923,6414.067,4376.4873,193.87047,173.05109,-198.80412
-13857.225,3726.1353,3272.9026,-350.70892,-116.339096,197.9765,-14269.046,6540.348,4602.4673,285.5328,-232.88982,-211.70967
-13884.955,3691.6528,2822.673,-9.673151,-439.7606,-15.323521,-14032.887,6597.621,4510.004,345.00198,-581.0052,-184.0857
-14212.678,3611.7275,2522.859,46.38389,-260.74414,38.072033,-13496.328,6466.224,4414.916,373.60535,-436.1265,-239.97386
-14124.843,3621.1868,2437.1887,-330.05048,-28.185051,266.87714,-13694.383,6481.326,4455.557,357.1726,-8.140682,-278.4798
-14109.2,3683.1975,2723.571,-246.27827,-26.495668,222.23178,-14067.966,6426.544,4437.3,372.4711,-70.61915,-286.80133
-14049.501,3706.484,2734.2654,-196.09589,-190.25974,72.17454,-14043.312,6493.5723,4385.3794,364.89862,-312.36734,-287.20435
-13967.467,3797.9414,2593.124,16.605848,-206.06894,-111.92114,-14024.827,6549.786,4459.815,414.06317,-507.50037,-290.96585
-14147.139,3646.081,2492.713,-0.8478801,-172.81644,-128.99348,-13648.904,6545.9497,4493.4214,428.66003,-481.7527,-316.40894
-14338.874,3648.8203,2473.6306,-117.24657,-210.5123,111.35078,-13649.938,6537.4985,4452.0405,364.03772,-237.28706,-321.36304
-14052.183,3697.6548,2359.2031,-317.1446,-30.218754,290.60648,-13805.955,6474.039,4519.3003,336.81738,-60.941296,-336.50394
-13951.441,3746.1821,2644.0842,-270.96448,-13.7392235,55.566334,-14042.425,6513.5864,4403.764,383.95813,-132.25233,-349.54404
-14172.137,3769.223,2963.486,-59.811745,-163.72255,-57.56614,-14215.676,6456.9307,4419.426,445.48444,-398.12787,-329.1198
-14399.082,3766.3176,2524.9995,299.43546,-494.6146,-67.6998,-14106.632,6540.5186,4513.1567,428.76297,-575.1506,-240.63509
-14574.664,3837.077,2137.5886,-16.308422,-311.0382,37.799667,-13862.678,6639.3975,4310.761,369.94315,-446.12183,-149.0275
-14453.326,3946.404,2268.958,-388.33658,-176.96063,202.2675,-14106.363,6810.542,4378.613,222.50354,-236.7489,-38.661644
-14573.466,3935.6006,2630.6816,-471.19528,-341.69324,238.40814,-14255.884,6826.161,4395.3926,55.553036,-336.71783,57.956676
-14580.427,4096.9136,2494.2087,-452.26193,-746.5928,210.7932,-14200.516,6911.5576,4502.92,-80.1635,-701.5177,169.72835
-14698.893,4122.054,2119.4648,-571.0617,-1283.9458,217.41995,-14118.649,6995.5605,4432.0234,-271.1557,-785.43445,343.36163
-14886.281,4188.7676,1604.6989,-829.2627,-1418.6515,374.80063,-13952.784,7181.554,4329.29,-686.253,-635.49066,562.50464
-14810.508,4165.3496,1709.4489,-1360.783,-1735.6329,503.1886,-14321.5625,7086.171,4439.2407,-1050.6411,-455.26828,724.8151
-14626.088,3990.4382,1574.2872,-1408.2858,-2394.627,-11.65763,-14755.771,6885.2446,4642.117,-1253.8314,-710.6825,911.37726
-14718.379,3975.9917,1706.556,-1558.401,-3704.1096,-705.7,-14751.97,7142.356,4702.175,-1489.3344,-1575.5394,1203.7916
-14912.556,3995.0747,1536.2473,-2375.4304,-4396.6255,-534.9396,-13824.792,7234.388,4511.0923,-1859.71,-1691.9983,1439.158
-14416.812,3840.3804,1745.1705,-4125.885,-4119.3496,177.5541,-13658.516,7330.879,4369.384,-2139.1973,-1008.6675,1564.1757
-14084.155,3625.0527,2269.7373,-5252.2446,-3724.926,438.98407,-13870.882,7336.318,4495.8184,-2657.444,-531.716,1700.1603
-13799.554,3539.0208,3109.2732,-6046.6646,-3977.3708,466.84982,-14126.081,7282.359,4512.476,-3032.8538,-485.07672,2081.1472
-13715.783,3381.3657,3555.6543,-6832.494,-3705.6184,362.09018,-13543.353,7189.6987,4476.1235,-3384.3538,-905.1404,1999.9241
-13676.744,3263.125,3977.8733,-7304.1865,-3572.7444,696.81683,-13085.544,7025.756,4554.5513,-3634.6665,-526.1706,2005.1836
-13374.956,2921.4087,4200.6855,-7207.4644,-3399.3035,864.7859,-12931.687,7123.018,4792.1587,-3765.5413,-64.00215,1800.0791
-13640.488,2721.986,4995.557,-6478.138,-3030.2334,924.70337,-13092.31,6979.392,4998.327,-3834.9973,5.7465854,1778.7227
-13081.821,2804.234,5037.3257,-5320.703,-2917.4805,996.78595,-13038.803,6899.861,5386.5503,-3807.2246,152.81934,1798.6432
-12917.721,2813.1865,5304.819,-5417.8306,-2312.77,1364.1185,-12619.341,6861.768,5523.31,-3573.2983,363.3683,1518.9653
-12387.296,3016.193,6011.408,-5059.662,-2045.7863,1418.353,-12593.24,6917.63,5439.5054,-3316.5435,623.69495,1234.2639
-12684.672,3300.709,8254.536,-4134.341,-1007.2283,1242.2666,-12794.515,7144.87,5750.502,-2982.1665,4.109975,1159.5942
-12447.872,3387.6267,8938.537,-2753.2031,-2331.1658,1421.4795,-13637.524,8125.862,6210.6797,-2702.2358,-1061.9359,1233.4305
-12357.457,4832.929,10078.238,-2407.6863,-2285.344,643.62787,-13195.981,7374.2114,5843.381,-2218.9229,-2224.9917,829.2978
-11110.125,3626.9326,11628.796,-3520.345,-361.49258,635.7332,-12855.556,7476.0234,6382.597,-1759.1724,-3172.544,476.4517
-10044.794,3608.561,13826.144,-1232.0992,891.27405,138.81013,-12396.375,7658.118,6188.41,-1424.976,-5096.8257,-442.5867
-9181.999,1107.329,13975.001,-289.74014,3981.5781,459.4099,-10886.224,7872.2656,8215.588,-959.8533,-5206.4443,-2335.056
-7782.3057,-1511.2283,14831.798,1137.1577,4088.7537,1260.4032,-10439.448,7459.9067,10821.803,902.8819,-5696.0923,-4096.7847
-6698.753,-7096.4746,17823.068,4914.8867,2613.9883,921.70447,-10493.702,6346.055,11436.824,3783.4067,-8514.25,-6302.2554
-9775.905,-9926.553,17254.002,13000.16,-1016.32794,-1285.6764,-11123.536,6147.273,12239.846,6812.129,-12114.552,-9054.82
-14837.142,-10721.18,12408.716,22166.568,-13839.577,-4535.9185,-9370.205,6356.0796,13846.001,9437.483,-18644.268,-10521.077
-17071.928,-2952.195,-2698.6445,10990.059,-24609.64,-412.54974,-4088.664,5758.507,13818.525,10560.401,-20062.41,-11708.601
-7199.0474,-3361.34,-6310.0713,-12862.804,-13212.829,8321.644,-4594.565,4579.834,11078.7705,10183.817,-9286.861,-12439.809
-4855.4897,-10670.693,12935.244,-2856.2786,8638.466,8438.609,-7860.1133,4003.9387,11102.898,7314.3096,6307.273,-12229.932
-19739.418,478.85092,-4673.153,19114.775,7733.973,-3999.6558,-15616.974,-1374.9508,8935.459,9909.152,8382.982,-11691.138
-18158.186,4828.7383,-5788.9585,15490.458,-7292.1616,-7308.6284,-20212.691,1567.2866,8317.414,11377.059,-2471.8113,-10512.859
-19802.514,10289.59,-9548.655,14018.487,-1209.6758,-4529.277,-16769.783,1405.9939,3157.209,10243.677,-5512.3296,-8070.4565
-21769.096,8769.861,-7626.545,10608.817,1446.9132,341.3806,-17464.19,750.7669,2301.021,6593.8867,-516.67,-5729.912
-18719.023,8856.878,-6594.5835,1499.8884,-2593.987,779.0017,-19912.387,870.5442,3586.6082,4443.015,232.36032,-3735.4695
-13644.049,8417.166,-4792.2373,-1463.9149,-3534.404,-2104.3726,-18633.19,2173.4446,3163.6357,2951.292,-2836.8118,-1754.6715
-14574.271,3415.6692,3632.1873,1150.2683,-1249.0145,-1708.8728,-14665.478,3985.1492,1208.7158,759.66534,-2744.6514,-1347.8203
-13324.839,5647.367,1955.0768,2510.5688,975.4713,-1205.121,-14449.052,2823.9285,5940.053,-155.79271,1202.7263,-1126.7567
-16400.441,7291.6294,384.6726,-3018.6196,403.07156,456.86697,-13200.249,3393.8794,7606.1743,-904.4164,2042.1113,418.95364
-13967.152,4765.6865,2607.2998,-5654.756,-1593.5658,323.65176,-15983.931,3530.529,6958.991,-466.85367,629.5755,968.1249
-14225.253,3581.6401,4588.1753,-5360.373,495.48572,398.76202,-14732.916,3609.3237,6417.1963,-255.85405,-1336.4572,1032.9977
-14650.015,4342.8096,4074.9014,-4448.24,2875.2024,2358.8179,-12860.773,3850.8906,6788.454,-703.8537,99.02548,1157.5658
-14295.365,4264.5557,3742.1033,-2829.79,7676.7495,4020.172,-13279.9375,3756.5576,7090.7144,-901.17303,2881.7043,1512.9108
-14812.119,3856.4211,2839.6606,-2524.9192,8853.68,4871.434,-13077.27,3508.8516,7470.6753,-1310.3536,5134.898,1689.094
-14321.27,3598.4077,3401.8013,-2233.8596,8335.444,4275.084,-13607.641,3722.273,7315.289,-1795.9968,6696.1587,1994.2816
-14170.765,3501.212,3382.7588,1013.71936,8956.717,2408.9707,-13272.729,3799.8076,8060.5,-1895.478,7569.4624,2368.6948
-11094.431,1412.2878,3901.1006,6038.757,7913.6035,-3294.7966,-13006.719,4359.3076,8302.66,-1927.4263,8160.174,2926.551
-13149.96,1926.0801,2217.2607,14207.273,14801.344,-7873.639,-14112.478,4958.4097,7060.356,-1713.3048,8641.269,3459.224
-13337.782,2916.9192,758.459,10426.702,18396.717,-8569.679,-14730.52,5404.8516,5819.825,-1432.1982,8555.756,4307.6245
-15441.085,2599.9119,80.50093,3550.4102,11140.992,-7656.084,-13872.543,6101.8955,5896.305,-1200.0729,7731.6826,3454.4963
