ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9573.816,5213.043,-4535.3867,-209.21938,-529.0651,88.79109,-9874.069,5629.0273,-2225.405,322.96747,-503.834,-249.7968
-9425.012,5296.35,-4359.8506,-209.71358,-421.7026,82.13021,-9746.42,5597.347,-2309.8047,331.2756,-458.85794,-234.23257
-9186.441,5259.7563,-4132.7925,-225.41011,-320.3719,48.667015,-9764.583,5733.855,-2165.3706,294.33313,-324.69983,-209.42278
-9355.378,5226.8184,-4008.7705,-232.02127,-319.585,3.4436326,-9830.851,5629.432,-2210.6118,300.31854,-353.23373,-251.00307
-9311.867,5197.507,-4086.7878,-105.38183,-291.48624,-58.116764,-9751.555,5623.133,-2208.6223,352.046,-338.22934,-317.65533
-9279.116,5291.2773,-4198.3022,-16.575022,-187.40468,-146.00336,-9858.865,5748.0337,-2238.3477,339.49167,-257.73907,-317.47818
-9397.427,5382.41,-4298.8633,-136.32428,-281.9383,-99.148926,-9716.956,5715.155,-2093.6428,337.51083,-319.9062,-321.9145
-9536.775,5396.9463,-4252.9673,-155.48654,-376.96796,-11.035736,-9871.179,5777.76,-2195.177,296.5824,-318.41348,-284.72067
-9606.683,5315.1323,-4190.3604,-145.72002,-281.59875,-58.872425,-9871.843,5696.5376,-2193.94,257.32556,-337.51764,-264.56375
-9575.108,5223.035,-4330.5093,-213.2777,-374.3135,-61.815105,-9988.601,5672.498,-2124.216,219.41837,-389.2709,-213.31142
-9600.101,5223.8774,-4204.6704,-291.21582,-489.5497,75.426704,-9780.848,5611.2173,-2064.3994,217.07004,-496.0141,-166.87822
-9451.481,5198.7734,-4189.687,-311.38147,-273.8661,151.77725,-9669.19,5731.3936,-2195.696,239.39905,-285.94357,-125.67463
-9422.001,5295.1147,-4040.9866,-194.38742,-64.048416,145.79475,-9764.419,5751.627,-2216.0408,298.85953,-183.93655,-128.3501
-9310.741,5234.5464,-4181.3047,-100.42903,-161.01881,137.44894,-9755.362,5589.6436,-2086.0337,295.59784,-226.60706,-184.84422
-9310.481,5352.4297,-4384.0454,-248.12982,-351.20312,124.527275,-9852.991,5620.364,-2185.514,321.5399,-324.89185,-237.70871
-9339.262,5243.618,-4172.437,-118.38466,-376.0926,-7.700141,-9773.244,5589.863,-2230.725,327.99765,-436.6482,-261.20374
-9396.651,5260.706,-4127.359,78.15692,-248.81638,-45.84401,-9744.211,5645.412,-2287.1448,332.2126,-332.9916,-271.1642
