ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5863.2266,3494.278,13503.81,-107.874954,-231.2603,31.909893,1104.9719,1279.9296,16830.215,344.50696,-282.98257,-279.7646
5671.6387,3434.595,13419.723,-17.335365,-195.14941,-2.762496,1008.2372,1324.6158,17029.629,301.05258,-264.1978,-294.44388
5806.3003,3483.0046,13201.493,-18.61587,-197.69965,-41.567055,1082.4001,1216.6722,16791.21,308.90323,-302.9145,-330.05734
5718.942,3474.1416,13248.024,-92.54024,-195.34718,-15.134734,1102.0051,1230.3187,16876.479,287.49576,-269.35596,-295.1933
5712.2476,3339.5527,13411.421,-91.32017,-210.38054,-0.6423539,1043.7554,1232.0835,16856.936,305.82806,-289.76642,-302.1745
5677.4375,3421.7495,13464.202,-145.2506,-285.01416,38.09234,1016.8626,1236.1176,16909.77,317.3889,-334.7499,-299.24573
5692.485,3458.331,13446.439,-52.5664,-270.60703,28.503736,981.8219,1177.3317,16803.873,296.75806,-407.3254,-338.0186
5773.198,3437.4446,13524.334,-14.040724,-257.36804,-2.2418444,1041.4196,1270.1967,16991.85,309.5,-301.6299,-327.70435
5816.1177,3523.1855,13430.119,-20.994755,-230.7027,-23.955835,1038.7988,1124.9291,16923.75,350.4945,-249.42918,-323.29144
5756.398,3463.101,13462.786,-86.491714,-269.7272,20.960995,916.4258,1202.5138,16898.27,345.52298,-278.57053,-324.91202
5759.0737,3279.9934,13573.965,12.597881,-246.83632,40.92454,1013.58936,1247.2742,17075.441,353.2594,-216.8412,-298.09708
5744.5044,3379.371,13704.128,237.37126,-375.03003,70.00663,944.36755,1118.5192,17359.848,352.8596,-438.3601,-278.59482
5910.0913,3584.0405,13676.254,506.50464,-674.74786,160.74593,649.7026,1147.1144,17338.99,297.75748,-770.68414,-289.392
5748.605,3774.7764,13863.105,742.60724,-1483.4131,432.89615,400.4549,1201.7485,17728.346,355.41647,-1345.3394,-293.07233
5960.1216,4485.661,14783.0205,1006.65356,-2662.597,900.27075,585.1937,1666.2108,17867.166,87.57123,-2197.9756,-231.2367
5982.9233,4080.9368,14347.313,1406.6869,-4516.8394,1289.6793,1045.9696,1629.8235,18489.36,-348.9393,-3180.9187,-209.99318
6277.7373,4442.847,14186.449,2170.4204,-6152.627,1684.0985,359.0526,1568.3414,18426.443,-628.11206,-4952.1187,-47.22248
6115.4893,5261.4404,12270.449,3247.8215,-6894.5317,1860.4802,-349.79855,1781.1504,18623.959,-1129.1704,-5856.887,163.126
7979.589,6270.23,14553.432,3939.1414,-8050.09,3356.3838,2761.255,2608.0276,18470.105,-1900.3885,-7112.311,914.31824
7544.697,7476.4014,15619.275,2161.733,-11120.3545,7084.0537,2823.5144,3706.4607,20157.29,-3257.1604,-9430.101,2113.6821
10890.696,7463.8433,16040.071,4980.324,-16958.312,5396.889,4667.24,2931.0454,19435.867,-4253.2314,-16178.571,2983.404
11453.708,7051.3213,14552.148,2708.419,-19541.262,8093.938,4271.386,2008.3949,18641.904,-5293.6094,-17649.164,3906.9834
13320.16,6416.7676,13438.936,1748.8359,-19038.262,9038.857,6772.789,1850.023,18479.17,-6029.594,-17368.309,5030.334
13062.6,6380.217,13184.866,547.4955,-16735.89,10513.871,6340.423,1460.1888,18462.998,-6872.7046,-15918.77,5920.0366
12496.252,5769.472,12179.011,969.73114,-17381.023,11820.414,6225.435,1512.6165,17587.977,-7616.41,-17247.62,6649.9937
12784.716,4969.2427,10774.525,2380.3857,-20107.365,12754.776,6663.01,-185.02437,17141.482,-8060.505,-19845.928,7306.9355
14320.316,4299.316,9188.983,4629.429,-22639.713,14477.97,7974.151,-316.22205,16355.433,-7915.4214,-22282.602,8620.694
