ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2680.4695,3642.8862,-4281.137,-188.10558,-101.24133,-48.510918,-3728.7307,1834.3059,-3043.431,556.9762,-292.62695,-240.41043
-2803.5444,3769.7153,-4205.1753,-251.196,-128.7934,-36.11799,-3733.8909,1970.6813,-3202.3967,494.22696,-212.65067,-273.91452
-2444.5688,3769.7007,-4380.373,-170.92294,168.23553,48.534813,-3638.4727,1952.5597,-3334.5269,449.93405,-6.2633896,-233.69461
-2499.9543,3671.2417,-4546.7847,-44.77256,327.88098,128.59386,-3732.4639,1841.3821,-3116.9727,503.05664,-8.761108,-202.1963
-2553.8965,3770.4744,-4411.8,-78.22583,131.30695,84.50438,-3708.8494,1804.1907,-3086.0208,518.5244,-221.69836,-221.99994
-2753.245,3715.773,-4340.511,-197.5189,-256.83716,95.40835,-3659.5574,1871.765,-3046.4133,494.34607,-418.27054,-241.10062
-2656.3506,3740.653,-4200.71,-319.27908,-381.29062,104.02544,-3595.2502,1815.1975,-3247.125,435.92194,-247.5864,-269.6486
-2613.9678,3702.4583,-4248.8394,-275.3482,-85.820305,56.564594,-3614.646,1915.8276,-3315.654,414.82315,-139.89714,-298.59277
-2471.2693,3752.6484,-4443.1265,-98.75732,180.01895,-22.069546,-3679.0225,1794.7504,-3222.9824,380.60843,-91.35446,-248.26782
-2471.099,3806.2688,-4510.1597,-131.0524,-165.52156,-25.983763,-3780.3433,1833.5885,-2999.9138,410.47034,-345.7278,-233.84052
-2764.3508,3675.2283,-4356.24,-317.0949,-317.44562,58.081165,-3792.5913,1746.8018,-3084.3105,414.62665,-518.40625,-211.83943
-2741.0247,3652.7495,-4134.3066,-292.6131,-196.94049,58.346935,-3683.2102,1847.8468,-3132.6628,393.63034,-246.99869,-258.1146
-2857.8477,3692.4045,-4263.1807,-157.459,-9.220224,72.00974,-3797.3206,1852.7998,-3030.0947,346.79935,-123.44418,-265.55142
-2516.0508,3704.8486,-4257.643,-32.94117,-83.5135,29.78828,-3866.535,1854.7115,-3015.2212,342.47964,-235.22394,-311.38562
-2627.0571,3604.2195,-4295.942,56.894993,-395.92987,-69.60939,-3723.752,1745.4949,-3204.4055,391.6855,-444.5007,-310.65842
-2536.1792,3676.9934,-4355.716,4.7324114,-467.83548,4.7902,-3459.0095,1761.8345,-3261.4585,425.9509,-369.57343,-330.82208
-2320.866,3784.0625,-4463.4683,-131.76628,-69.4438,44.878494,-3516.0186,1738.0948,-3192.19,410.4451,-52.388397,-248.8369
-2383.5818,3784.3887,-4280.2456,11.229593,125.58602,72.23364,-3525.4558,1768.7327,-3057.3967,422.8517,13.676828,-221.29004
-2611.9531,3587.383,-4155.392,147.28725,-20.932785,-21.208447,-3953.914,1833.4119,-3029.7227,434.1243,-148.87367,-247.26114
-2568.4011,3687.4766,-4197.8823,178.32906,-220.09671,-117.89937,-3645.269,1807.8114,-3135.9712,461.59943,-243.1497,-303.35422
-2456.613,3881.2544,-4381.6416,99.59677,-18.167147,-116.352615,-3600.457,1922.9381,-3309.1677,421.93066,21.141438,-279.60376
-2470.2366,3940.8328,-4745.139,124.63953,182.53563,-23.912336,-3696.807,1854.1926,-3321.6267,410.76596,8.959101,-229.32187
-2673.5796,3799.8206,-4581.3926,58.658897,90.55753,-11.166618,-3800.148,1750.9321,-3121.083,415.88226,-116.018135,-252.59998
-2847.9204,3769.9268,-4181.87,-220.89206,-113.80262,-16.476233,-3815.1394,1885.9568,-2980.9487,382.629,-170.16724,-309.76358
-2818.213,3767.8784,-3974.591,-148.16069,-301.17017,-120.96318,-3846.042,1745.9591,-3064.402,311.73242,-228.87244,-334.16342
-2533.5754,3833.3215,-4297.4463,109.598976,-281.9974,-70.27114,-3727.4937,1796.9987,-3232.3198,262.5854,-245.19669,-266.27008
-2364.946,3797.0117,-4509.335,75.49207,-183.35512,33.13494,-3523.9302,1847.868,-3193.2236,290.20236,-234.49362,-199.25851
-2586.679,3757.0623,-4419.2993,-96.62598,-216.30884,175.02708,-3669.4668,1724.2039,-3174.8123,355.01883,-181.49632,-155.03653
-2680.6638,3814.0813,-4213.9175,-88.354195,-352.89087,69.24029,-3922.4917,1921.5603,-3128.277,304.10693,-423.60117,-141.4336
-2743.593,4002.9204,-4308.7974,-279.01248,-431.16196,68.26305,-3810.8774,2005.1649,-3267.6875,205.7113,-365.14774,-173.27055
-2952.083,4111.451,-4613.8086,-404.57657,-502.13892,178.45055,-3955.6296,2110.1873,-2950.0603,52.96182,-349.03305,-99.840576
-3005.026,4232.876,-4782.163,-596.8125,-852.1022,180.13411,-4146.5405,2224.1,-3233.0718,-172.23442,-488.5711,65.472626
-3231.7654,4790.8213,-5173.4805,-1003.1925,-1187.3201,44.20247,-4342.3203,2895.0007,-3378.3694,-712.9131,-815.8957,298.8768
-3567.5342,4930.908,-5838.904,-1820.3748,-1792.6383,-74.405624,-4570.0493,2917.7874,-3725.5405,-1553.6528,-1140.1875,621.87164
-4099.7324,5152.1963,-7108.8315,-2791.1519,-2730.1287,38.842533,-5232.0625,2965.1768,-3774.0076,-2429.1184,-1390.3105,966.64484
-5033.9824,5085.6353,-7599.737,-3912.6953,-4012.1855,-39.441612,-5583.303,3457.5486,-4040.8853,-3614.1924,-1934.2844,1458.6786
-4824.1973,5325.5903,-7775.1455,-5484.6675,-5559.9023,-140.6004,-6051.219,3672.5452,-3829.268,-5029.2725,-2561.3816,2174.84
-3864.7114,5340.5137,-7511.248,-8698.262,-5660.884,-49.967323,-5181.85,3907.4973,-3540.514,-6620.6187,-3018.9094,2658.2056
-3338.4143,4975.924,-6534.1084,-11635.243,-6660.717,-206.644,-4915.9985,3927.42,-3489.831,-7730.6113,-3135.6152,3168.9355
-3286.5305,4149.763,-5475.7114,-14160.304,-7790.8765,-518.741,-5267.038,3731.639,-3179.4988,-8942.177,-3750.435,3734.9905
-3409.897,3792.769,-4237.96,-15865.529,-8918.938,-640.2282,-4737.455,3462.2805,-2967.328,-9873.133,-4552.686,4060.269
-2942.8325,3423.1113,-3368.5593,-17666.357,-9453.579,-267.64932,-3623.688,3611.9358,-2490.7134,-10773.515,-4868.14,4440.051
-1716.0359,2806.5715,-2634.3318,-18504.299,-8969.888,115.41065,-2744.3115,3362.8716,-2094.0818,-11400.244,-3782.7737,4643.1924
-1140.0552,2512.8625,-1097.0522,-19214.629,-7673.351,16.384695,-2477.7444,3065.525,-1768.1869,-12009.882,-2548.605,4500.777
-1118.3231,2171.8608,289.83163,-19205.053,-6437.2876,9.233646,-2574.3247,2843.325,-1132.4418,-12301.038,-2197.6511,4269.0957
-646.32404,1919.4602,1444.1904,-18553.871,-6408.0396,-140.60867,-1675.205,2746.9336,-226.58522,-12558.955,-2101.56,4065.976
301.67032,1594.125,2272.9585,-17615.922,-5031.8345,-233.1008,296.5882,2644.0762,956.7341,-12660.394,-658.4729,3798.4392
806.06696,1712.5006,4693.3003,-16453.014,-2997.899,-365.39804,1619.0244,2289.258,2440.6616,-12656.993,1750.8478,3413.7256
1121.3063,1969.5559,7923.227,-13796.353,-1721.0553,-1514.9244,654.73395,2185.2827,4036.3093,-12671.806,3909.9495,2738.002
1251.4209,1649.0219,10264.366,-12773.012,-987.97577,-1201.5413,-787.3109,2265.2354,5252.075,-12770.341,3359.0862,2120.2336
835.8359,1189.6627,11339.481,-10571.046,-901.4135,-403.82983,-962.8638,2409.4436,6135.2905,-12707.684,2376.5535,1485.6923
109.44068,1058.1149,9695.293,-8879.581,-1274.2386,486.73325,-236.08641,2470.4058,6933.308,-12597.6045,2857.0952,1161.2657
-1403.0123,1400.0245,9095.144,-8446.274,-474.46704,746.48553,-501.67966,2085.075,6850.7285,-12206.509,3547.643,1204.1406
-2802.0344,1726.1637,8442.57,-8362.682,-271.90863,591.9341,-1980.2838,1882.3953,5620.066,-11820.634,3351.144,1052.9305
-1862.3044,1226.5781,6688.6704,-4450.8735,1230.3884,63.572456,-3458.8809,2601.5159,4908.2207,-11845.877,3408.317,681.117
-667.0462,972.4055,4176.467,1243.1484,3212.3076,-1003.9131,-3695.4219,3171.5142,4504.0625,-11714.927,2553.8423,-315.05643
-1558.8287,1369.2416,5506.475,1787.5837,360.7673,2119.198,-2591.946,2730.962,3852.108,-10947.235,1081.0615,-1195.5168
-1433.8108,-387.9584,3554.069,1762.8512,752.34564,4149.762,-1449.4084,2432.981,5301.7485,-9610.793,1524.2343,-1708.7744
-2385.456,-3283.0527,5828.3345,719.15247,100.370476,4587.4243,138.67787,1333.4841,9048.349,-7197.961,968.48926,-3215.9158
