ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4768.302,3220.2012,14464.187,4.524405,-200.93571,-74.803635,585.5027,1697.8419,17134.088,193.35172,-351.8762,-304.4251
4705.776,3120.758,14368.3125,-121.060196,-219.13596,-45.280678,656.3693,1683.452,17240.3,201.6314,-315.89258,-317.12997
4706.5854,3198.83,14483.175,-156.60316,-192.26532,-25.52578,564.26953,1648.0137,17268.344,189.92763,-245.65927,-317.21844
4657.2954,3197.5828,14485.837,-63.65598,-195.08517,-73.348175,546.284,1695.8795,17303.951,234.64206,-317.3621,-273.64014
4656.124,3044.663,14523.836,7.8629627,-235.09819,-61.02175,569.78125,1698.6384,17272.621,227.46622,-339.34802,-274.89996
4725.598,3131.634,14428.215,-22.227245,-176.49007,-73.29229,623.9899,1737.1852,17299.54,209.74544,-293.39313,-280.89752
4727.22,3161.002,14463.473,-85.88784,-135.1168,-62.266758,563.16144,1761.0292,17236.928,179.45724,-241.83044,-244.3831
4613.677,3137.019,14322.27,-118.433044,-210.64447,-50.322475,520.75464,1622.2794,17236.512,187.3537,-248.27113,-270.59866
4710.7354,3197.464,14357.86,-46.738514,-178.92558,-74.21082,708.1522,1663.9291,17314.81,169.77939,-261.17194,-309.33417
4575.1553,3113.4053,14364.956,-15.551359,-176.25398,-99.51234,649.6778,1682.3838,17239.07,178.9057,-300.9271,-280.2349
4643.4863,3137.529,14470.096,-86.85608,-209.06956,-64.52525,601.1078,1659.8016,17347.62,190.039,-332.73782,-254.43741
4542.214,3181.4282,14429.859,-122.81152,-238.11569,-32.893314,614.8127,1639.4249,17187.75,214.79524,-344.8567,-249.78445
4665.7744,3175.975,14483.378,-68.29683,-177.13663,-34.245567,583.3676,1611.8433,17148.225,265.944,-293.61865,-248.06122
4635.6978,3200.2136,14376.749,-47.917034,-175.74945,-84.545586,619.03656,1717.8036,17224.602,244.25978,-279.08728,-248.49207
4621.1797,3193.5369,14492.194,-83.63498,-173.03735,-38.896267,700.0525,1659.5659,17199.049,204.43115,-296.2205,-252.97292
4685.5874,3109.1953,14457.507,-121.23582,-168.50777,-37.82692,675.4658,1557.8312,17130.543,225.54488,-166.13623,-282.93268
4648.338,3155.8445,14374.061,-121.697426,-124.81125,-63.407154,680.2095,1647.239,17257.912,206.6643,-145.7676,-311.35483
4641.205,3134.5957,14526.155,-104.60136,-135.41867,-81.37621,589.2885,1662.1686,17237.54,218.98256,-229.22986,-305.48404
4748.0923,3137.4102,14548.355,-25.230059,-132.66861,-98.64964,650.4232,1671.1588,17280.285,254.70575,-244.3018,-301.53018
4678.422,3134.1277,14446.323,-44.358078,-191.58472,-56.376812,654.3254,1684.7744,17269.436,289.2459,-285.17966,-274.56866
4710.8706,3101.0623,14528.038,-150.33925,-223.90436,-21.130047,678.0792,1645.0476,17142.072,242.12123,-323.2124,-273.86423
4704.896,3171.7107,14474.831,-114.95776,-189.05232,-52.544403,695.8721,1591.5398,17222.986,216.08879,-250.0725,-302.1165
4568.7993,3171.8057,14546.558,-63.270016,-135.38324,-47.456352,592.64417,1708.2688,17210.555,235.07053,-178.18657,-287.33517
4669.0083,3183.0107,14377.852,-67.37554,-165.09084,-71.01365,550.7785,1598.552,17158.72,234.89891,-147.38054,-294.87656
4519.587,3178.5269,14463.848,-104.13614,-213.10965,-46.176285,551.2676,1592.7482,17180.172,227.97115,-305.20215,-281.71127
4709.094,3277.799,14315.694,-126.29109,-202.43967,-45.12442,628.9061,1765.0867,17175.645,227.88182,-340.42773,-260.23022
4736.184,3149.0598,14482.491,-84.120926,-169.5865,-40.338543,686.4126,1646.7809,17237.594,246.68954,-312.2425,-225.26556
4670.013,3228.0935,14423.345,-80.27423,-194.92622,-42.66275,716.7466,1775.0858,17221.83,224.95787,-206.46846,-255.37373
4644.5693,3215.598,14465.4375,-132.7158,-159.74258,-14.735793,635.50104,1732.1271,17216.754,225.76637,-258.97537,-245.62653
4691.1133,3229.6462,14398.763,-136.87956,-113.72212,-48.33139,669.1326,1644.8632,17301.82,197.93042,-184.50943,-293.95917
4707.5977,3321.0264,14660.867,-67.60961,-86.651985,-126.85826,557.9139,1762.1937,17779.184,134.87517,-157.42455,-368.18616
4885.4224,3297.9949,14646.282,178.70244,-219.23984,-122.38643,889.15045,1941.4043,18212.404,36.47296,-714.8076,-426.72934
5672.364,3078.7185,15615.221,1024.3943,-237.31642,-9.356024,138.23766,1616.8623,18982.959,15.103777,-1640.4836,-112.82629
5812.432,4740.7183,16955.324,2173.2803,-2287.6528,1045.4069,-1010.97815,2157.5027,19765.564,-158.02432,-3706.883,639.893
7283.3447,5747.86,18000.654,4105.647,-7267.1797,3449.5503,2118.9,2799.5198,20099.521,-523.4384,-9425.765,2109.3674
6739.6787,5703.4585,16210.042,7786.06,-10576.199,6812.771,201.52208,3524.9338,22277.852,-1875.4999,-8349.761,3051.577
9047.951,6644.3726,15902.018,9648.686,-18054.63,9785.149,3212.3154,5355.0312,19584.99,-3522.0298,-11752.602,5368.478
14742.423,8234.32,15124.765,8990.636,-20472.78,14420.125,5450.0776,4394.66,18040.295,-5373.232,-20967.838,8160.491
12691.572,8863.347,11550.323,9567.686,-25930.576,16247.531,7863.5513,2890.7004,16361.992,-6143.117,-25931.143,11421.3545
17976.066,8845.792,8878.819,6846.3525,-25931.158,18517.506,11883.226,1711.2716,14914.587,-6724.908,-24335.87,13614.108
15813.53,6811.626,9059.466,4968.4644,-14887.789,19003.479,10551.491,914.74194,15050.386,-7352.762,-19117.24,15005.459
11302.406,4857.4775,9123.521,4788.916,-12623.472,18332.434,9394.424,-1.1167334,14880.936,-7616.215,-17331.164,15113.177
12787.574,4143.92,6571.589,9088.118,-19010.045,18859.346,7790.674,4.045011,14182.02,-7631.227,-16779.512,15699.76
11353.137,2922.9294,5720.219,11624.082,-18541.428,18324.725,7802.599,-1423.3842,12193.481,-6756.266,-17350.719,16385.29
10916.351,2332.0276,5231.6567,13111.699,-15276.574,17227.805,8020.9546,-2875.8386,10548.159,-5559.797,-15636.712,16636.896
11183.113,2009.9479,4535.0264,12891.1455,-9797.297,15647.029,8425.609,-3186.0662,10272.475,-4525.701,-11367.271,16180.231
