ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16239.729,-3201.985,1948.4153,1501.5415,-4693.8716,3232.5598,13427.271,-6958.528,1211.417,-1114.8726,-4362.841,1949.5415
16251.045,-3462.5522,2075.1726,1412.8352,-3917.3108,3134.7354,13668.72,-7017.8447,1119.5172,-1045.5546,-3750.9968,2052.8508
15977.86,-3802.9646,1927.2651,1692.7671,-3430.75,3107.4033,13323.078,-7105.8286,1189.6423,-1017.20526,-3473.2515,2083.1145
15825.457,-4080.4316,1752.9553,2657.2646,-3525.7014,2869.2136,13499.744,-7236.756,1201.0386,-937.6637,-3485.079,2091.7432
16171.599,-4244.3643,1763.6049,3857.1702,-3961.0466,2611.3403,13505.408,-7543.187,789.04083,-579.6045,-3760.2146,2030.6722
16455.38,-4955.011,1968.5465,6880.761,-4643.4517,2098.1294,13476.233,-7508.3784,507.16022,-510.7382,-3697.6782,2035.1322
16018.629,-4387.622,2906.5645,9483.567,-5414.885,1706.4513,13771.133,-7823.037,594.89655,-623.2276,-3357.847,1967.3463
16424.97,-4483.35,2542.0906,11950.028,-6504.5557,1501.5599,13536.249,-7892.0713,570.0466,-438.72662,-3239.1443,1745.8726
16430.035,-3701.6194,3523.261,16665.562,-7957.887,2316.0825,14016.792,-7470.7783,853.8723,-1173.5729,-2982.7637,1601.8458
17210.56,-2735.773,3907.3572,20596.479,-7977.461,3870.506,14162.441,-7766.44,1077.6333,-2695.01,-2609.5044,1751.4531
17327.23,-2559.5366,2821.457,22552.627,-7848.0537,5722.071,13980.251,-7781.086,1107.792,-3547.4717,-2748.749,1352.9106
18975.373,-793.7787,568.9331,24005.805,-4615.3384,7715.5127,14592.41,-7138.0586,1534.5585,-5881.99,-2005.5328,2090.9175
18533.158,-991.19147,1750.9,21774.139,519.7459,7872.603,14320.242,-7177.389,1371.458,-5765.3774,-1937.8304,1932.8203
15299.07,-437.25824,4673.3594,20357.982,5760.159,7663.843,14444.524,-7044.5015,772.2434,-7717.6807,-923.4158,3628.285
15560.101,-1234.405,3973.746,17655.518,8397.7705,6548.2627,14111.467,-6954.4614,703.73016,-9260.151,846.3388,4828.001
13820.012,-2316.5884,3752.1523,11953.157,4801.7705,4803.129,14648.666,-7268.8296,2423.97,-9299.87,95.37644,4985.3804
15664.36,-2322.792,3073.4,7928.265,897.52344,4680.323,13243.858,-7153.3667,2970.8665,-9172.097,-2690.7217,4349.6416
12966.164,-2530.657,6575.0,4508.733,51.531784,3469.845,14209.792,-7409.621,2533.6118,-8659.212,-5203.351,4155.259
16631.027,-2596.1926,4077.6755,710.2868,1229.2756,2153.8787,13750.117,-7806.6006,387.9134,-7612.8867,-4421.965,4936.4346
15695.358,-2147.3464,3794.7573,-1558.7749,-1581.6433,3044.7925,15402.1875,-6751.8765,-1219.0265,-7704.692,-172.87183,4994.554
16865.154,-2611.2417,3264.865,-3829.726,-404.62402,274.98834,15137.41,-7340.055,-1464.5847,-8171.511,703.03265,5134.902
20036.738,-4683.679,1889.0886,-5114.459,2059.8652,-1315.3329,14454.192,-7708.0244,-1544.5161,-8455.439,2413.237,4638.199
16065.734,-5435.174,2148.4448,-5720.518,2320.6665,-934.42725,13555.378,-8062.6265,-1421.8955,-7903.5146,3012.6191,4440.656
15378.1875,-4833.688,2078.485,-4514.3853,2429.7095,-329.62082,12681.195,-7658.651,-2124.3433,-7026.786,1827.1337,4179.6113
15452.715,-4962.511,1327.4867,-4156.487,2485.3633,-1126.481,13377.78,-7458.922,-2938.4084,-6914.212,2518.8713,4019.5806
15713.633,-4966.7056,1360.262,-3213.855,2720.3245,-2644.5342,13085.242,-7550.923,-3399.1572,-7247.3047,3021.8528,3233.5078
15342.83,-5263.151,1491.9772,-4422.158,2963.9841,-4517.335,13907.582,-7935.8716,-4217.6084,-6998.8257,5137.131,3163.8809
15458.614,-5513.017,1411.6501,-5294.0737,2530.8052,-5161.9937,12471.268,-7719.169,-3651.463,-6865.139,5379.09,2383.5742
15501.134,-5922.538,1860.2439,-5674.5664,3143.149,-5085.4146,12451.224,-8283.848,-2599.9192,-6127.1123,4990.806,1864.2094
14957.262,-5381.6787,1431.2081,-4380.161,2526.085,-4263.4355,11772.239,-8191.3755,-3576.6772,-5764.8525,4059.7014,1519.4313
15650.5205,-5333.741,1950.1189,-4610.598,785.0344,-2997.5422,11353.262,-7026.4644,-4282.6826,-6214.767,2964.134,778.2276
15898.124,-4749.668,1853.884,-5474.0083,-1589.2253,-1666.2423,11880.589,-7061.627,-4108.813,-5310.6953,710.2657,1003.9583
16937.86,-6002.0923,1277.2948,-7611.451,-577.3125,-823.1785,13260.553,-8240.782,-2840.9534,-4590.18,1284.6802,1054.4635
15858.982,-5941.7583,510.45178,-6255.311,269.21072,-796.33374,13025.275,-7867.452,-2986.6787,-4063.1272,1287.4084,611.02106
16093.611,-5402.9717,1100.8629,-5236.262,54.759907,-738.81775,13079.163,-7953.5522,-3447.695,-3632.2427,1196.0598,589.25214
16211.873,-5657.9062,1194.3976,-4017.7761,-129.32484,458.65625,12426.87,-8210.895,-3458.8337,-3406.5476,1062.3165,710.52106
16534.393,-5168.267,2009.4347,-4428.775,-790.4259,1065.4828,12429.741,-8057.189,-3540.0515,-2837.3137,-498.89532,927.4353
16305.84,-5142.3315,1966.954,-4919.6245,-729.066,1370.2147,13029.1045,-8174.539,-3625.1982,-2783.578,-1286.2583,1165.6997
16459.715,-5436.2676,1679.231,-5712.3257,-1159.1063,1547.2722,13663.887,-8039.0503,-3540.3591,-2586.7673,-1528.1621,1253.2618
17162.326,-5853.418,1005.85815,-5821.5796,-467.98746,1693.3367,13560.93,-8107.6006,-3112.9219,-2474.572,-800.34015,1154.6133
16467.79,-5972.5527,1168.1665,-5320.9897,-95.26003,1744.6221,13656.5625,-8314.283,-3763.64,-2010.5088,-169.68658,1272.7423
16396.857,-6134.697,1372.9952,-5209.362,284.5219,1244.674,13758.757,-8183.2793,-4270.1104,-1772.4995,725.8927,1402.9717
15903.058,-6723.2246,1445.2596,-6205.074,2377.3171,-23.727354,13416.671,-8180.546,-3980.0398,-1241.9294,3240.2732,1437.0193
15202.229,-6356.592,1112.7993,-5136.45,1259.631,-334.22174,12284.212,-8569.942,-2885.4995,-1196.9584,1742.039,1163.911
15431.226,-6317.3813,1632.1556,-3779.2275,-226.03215,570.89874,12056.669,-8456.531,-2549.769,-1066.9292,762.67914,897.7018
15546.672,-6266.339,2046.5806,-2755.7014,-1274.7258,1003.0157,12235.277,-8658.263,-2584.416,-594.28217,-33.83396,784.8911
15762.226,-5602.7207,2196.363,-2489.0217,-1174.1704,1111.7493,12192.105,-8361.3545,-2635.4802,-462.12753,-172.89592,615.83496
15153.641,-5671.242,2980.3918,-2704.309,-663.963,928.1858,12329.873,-8372.162,-2138.1406,-769.23566,365.04398,204.38004
14984.245,-6075.073,3316.4333,-2947.5051,-447.67102,1.8995508,12409.519,-8238.397,-1432.9362,-925.05066,737.8218,-334.84625
15787.648,-6038.009,2858.6062,-1724.352,-67.36777,-965.06525,13028.5205,-8525.464,-2094.9683,-1162.6036,926.4782,-707.9891
16142.926,-5308.081,2680.4697,-2271.678,807.88654,-1292.3903,13058.519,-8234.26,-2201.5715,-1245.4221,1608.6387,-998.03894
16289.375,-5304.947,2877.6277,-2748.9907,764.857,-1102.3704,12546.294,-8100.228,-1958.3456,-1341.5686,1838.7205,-1095.2659
15835.578,-5114.9375,3518.9084,-3217.0452,122.879875,-828.9552,11920.677,-8257.702,-2011.7064,-1585.4044,1258.2346,-1248.2102
15458.289,-5279.751,3545.596,-3949.6687,-813.4981,-896.7681,12139.39,-8159.815,-2132.462,-1995.3145,708.2249,-1504.3585
16450.098,-5409.5645,2702.491,-5620.0303,-1477.4592,-986.57477,12610.885,-8233.285,-2640.094,-2044.4614,1313.89,-1581.4576
16194.778,-6073.753,2403.674,-8256.926,-1515.948,-537.01715,12292.903,-8240.972,-2592.868,-1793.9757,1853.0681,-1519.4324
14974.952,-6030.6265,1392.9069,-10109.729,-1699.3328,-718.776,12345.8,-8107.1133,-2952.0298,-1070.4478,1065.2336,-1618.0676
15301.899,-5913.0225,630.5457,-12360.904,-2024.0417,-1348.1444,13360.971,-7960.871,-4439.3384,-526.5187,457.57205,-1620.127
16018.67,-5335.8257,-204.75165,-16778.994,-2754.2202,-1553.1483,13257.387,-8247.242,-4571.52,-375.3736,1595.0319,-1821.3555
16199.041,-6682.662,-1856.4702,-17781.467,-1203.8976,-2219.6277,13077.172,-8322.505,-3717.7656,261.84592,1723.4059,-1667.201
15867.477,-7568.9893,-3629.488,-14812.293,853.4703,-3182.7207,13860.8545,-8021.011,-3987.072,1061.1584,1404.0211,-1678.1232
16318.689,-7008.146,-3703.2441,-11984.234,990.23987,-3836.967,13820.936,-7982.218,-4639.761,1833.5742,1405.0911,-1501.9939
16470.209,-6646.0366,-3168.3008,-10489.418,315.65607,-3387.5374,13178.593,-8532.178,-4828.6836,2510.9922,1222.64,-1371.0741
16765.387,-6334.911,-2949.1943,-10942.835,572.54034,-2703.8208,13282.797,-8560.062,-4600.2217,3299.3022,1770.7491,-1158.7391
15955.541,-7184.9795,-4300.523,-8903.292,972.83844,-2955.7268,12682.7705,-8559.647,-3678.8638,4069.8826,580.51514,-1541.705
15051.9375,-7069.976,-4568.791,-4390.241,582.26953,-3422.9456,12809.6045,-8295.342,-3925.593,4687.1074,86.10164,-1565.1508
15841.086,-6486.2427,-3586.2676,-1951.6221,173.22333,-3744.381,12332.949,-8708.609,-4571.8276,5210.8057,135.39519,-1811.9053
16215.022,-6405.7114,-3249.4382,-2303.1785,-285.76218,-3256.7898,11814.0,-8803.703,-4180.993,6054.428,-449.67975,-2116.422
16110.145,-5817.556,-4125.381,-2922.7676,47.11454,-2772.9492,12473.467,-8665.54,-3726.138,7242.1626,-1317.7681,-2321.65
16196.258,-6023.125,-5077.6206,-65.37508,1245.337,-3251.0662,13572.676,-8379.682,-3471.635,8289.354,-631.09503,-2861.1772
16180.1,-5775.057,-4701.609,3575.9087,1941.2606,-4344.4507,13344.996,-8703.071,-3173.8638,9087.0625,473.56766,-3280.8865
16826.115,-4825.515,-3485.1313,4054.4778,1206.4343,-3999.82,12578.615,-8841.81,-2785.6353,9829.468,-313.06625,-3356.4534
17072.848,-4386.3286,-2705.155,3962.5605,1146.2625,-3287.4,13114.79,-8658.631,-1956.7175,10821.143,-1576.2849,-3483.7495
16306.774,-3390.085,-1639.6127,4690.1523,1447.5337,-3120.9353,13405.559,-8853.783,-2303.8247,12173.479,-1045.8132,-3607.0696
16753.203,-3815.6316,-1165.7584,6422.2363,495.39365,-2235.7,12045.27,-8937.721,-1636.2904,12981.979,-2347.0715,-4089.6792
16882.484,-3850.1875,-942.965,8278.733,-333.41318,-1840.8489,12361.5205,-8411.571,-1196.3904,12762.341,-3166.014,-4224.601
17515.73,-2567.8572,-268.50684,7585.556,215.29549,-1306.9061,12706.383,-8695.802,120.473694,14069.6455,-3479.0583,-4002.641
16053.89,-2298.7244,706.7483,7573.6216,2084.016,-1071.3826,13207.022,-8372.224,-8.398021,14698.214,-3005.676,-4464.1963
15471.307,-2215.3403,1728.9032,7624.758,2016.6744,-1622.2478,12699.888,-7989.8813,-12.747586,14387.583,-2329.2158,-4963.1104
16127.255,-2026.1814,3302.5552,7157.412,294.93082,-1982.0068,11886.846,-8144.3345,742.03406,14276.071,-2434.682,-4821.788
16846.826,-1627.0248,3743.1821,5263.451,-297.206,-840.5207,11738.385,-7805.96,1591.0099,14220.084,-4143.248,-4994.806
15416.19,-2384.7275,3073.1892,4336.261,-80.78993,-192.4176,13015.923,-7482.8276,1459.6271,13837.227,-4808.51,-4966.0894
16629.637,-3074.377,2789.4685,6318.683,-1093.1757,-741.098,14172.507,-7394.5986,3101.239,14023.6045,-4037.135,-4615.1055
16140.549,-2092.3003,3031.311,9138.335,-1945.9512,-2423.3232,14041.569,-6384.793,3731.9653,12509.722,-2037.7582,-5199.71
15282.211,-1633.3126,4305.3555,10133.541,727.7766,-3702.247,13580.045,-6880.7344,2924.5095,11055.622,-996.00885,-5182.836
16217.633,-1552.1932,5275.1675,9376.654,3068.1724,-4415.169,13170.495,-6431.2026,1637.8146,9808.274,77.01649,-5185.224
17681.527,2758.0874,13144.532,-4890.062,6689.3047,-3160.37,13490.602,-6166.627,2648.3127,8466.725,2161.8064,-4604.5996
16406.82,-1626.5553,11717.525,-6680.4346,9716.679,-1545.825,14758.778,-4532.1245,4112.9717,5416.2383,6162.5615,-4052.6145
16108.97,-2288.201,4692.0664,-4537.466,8940.026,-580.85913,11951.623,-6159.26,4965.2876,2867.7383,5258.2153,-2773.0469
15163.6,-2464.9365,1451.3988,-2968.64,5036.255,-613.74286,12422.438,-7003.495,3815.8699,3224.5186,1559.936,-2011.0773
15175.17,-3502.26,2388.541,-1130.3843,3875.2158,-685.9594,12886.637,-6240.6133,2640.88,3090.8152,136.66159,-2069.0833
14709.521,-3251.5027,4203.662,-974.42535,3060.9065,-1903.2288,12533.56,-6329.5283,2658.7102,2432.8958,1335.9607,-2092.5754
14864.276,-3317.0417,3662.207,-751.3045,2560.4937,-1909.8903,11604.917,-6762.581,2555.2046,1788.4886,1532.0946,-1815.7046
15357.398,-2924.0068,3631.7178,-1479.2399,2227.457,-1250.737,11512.095,-6602.49,2206.6118,2065.754,1126.6785,-1534.0059
15384.277,-2932.6335,3477.222,-2329.3428,1901.1255,-748.1017,12119.034,-6358.7456,2533.2046,1799.4106,701.7657,-1284.7307
15579.411,-3128.8892,3385.1921,-2298.262,1861.9395,-566.40393,12522.967,-5997.0063,3412.7488,1588.6322,746.2668,-1037.5896
14844.724,-3574.8062,3759.2693,-631.94025,1545.4719,-1007.5366,12085.944,-5893.788,3630.7173,1060.4552,251.93513,-594.9564
14874.11,-3010.8293,3486.0247,397.27338,697.9564,-1262.4971,11995.371,-5967.566,2941.1602,541.6264,-265.51343,-318.13986
15307.094,-2959.3977,3306.7961,142.80383,820.9628,-792.2935,11832.846,-6332.057,2116.9885,508.1395,-394.73294,-272.47665
14999.365,-2806.4258,3329.9465,-177.7316,895.54175,-321.8379,12055.608,-6421.6797,1770.5748,462.41367,-425.64645,-142.00014
14921.846,-3118.3496,3584.0981,-866.0098,950.8043,-174.47977,12033.887,-6369.968,2250.2302,541.7798,53.310093,-62.091015
14547.799,-3414.6318,3464.7224,-725.4912,812.2067,-223.67293,11781.748,-6292.79,2675.5676,532.62805,53.81927,-80.81351
14386.826,-3290.2874,3418.3765,-391.9086,568.86566,-422.05737,11799.467,-6264.9805,2501.4502,376.81805,-163.24916,-61.34889
14786.022,-3102.7578,3204.4836,-157.08287,611.3466,-449.8201,11553.333,-6354.181,2342.7722,276.9675,-33.093784,-140.48244
14410.753,-3315.043,3459.168,-132.36607,626.9119,-377.60898,11559.956,-6530.591,2354.6313,403.94794,-26.42905,-235.19905
14595.948,-2837.0894,3529.0417,-289.2129,839.3498,-247.36003,11882.624,-6248.7036,2830.6902,544.5813,24.696024,-318.95764
14636.475,-3133.315,4257.8774,-293.68637,532.0887,-16.37669,11444.559,-6160.288,3353.4028,323.3842,-256.6665,-284.08664
14209.8125,-3276.1477,3919.416,161.824,-508.6065,144.56064,11503.365,-6427.0713,2711.167,133.5091,-1012.76373,-309.38562
14346.313,-3270.111,3357.544,-304.71753,-678.01495,37.42742,11851.847,-6494.3433,1712.5946,297.77078,-617.0659,-364.1518
14430.716,-3537.8916,2634.583,-371.4525,-20.203068,-119.54147,11749.866,-6362.4453,1949.7732,561.7847,-286.73053,-397.29666
14357.049,-3348.9817,2770.5374,364.54495,396.04547,-350.045,11853.445,-6262.629,1882.472,650.9881,-212.54988,-363.49896
14304.638,-3421.227,3431.4143,829.3467,111.498474,-457.3219,11295.97,-6398.294,2329.3113,571.5169,-573.20715,-309.35962
14368.781,-2799.022,3430.663,623.907,-177.55229,-218.01271,11687.036,-6252.21,2094.5657,399.24472,-844.3793,-314.25708
14339.354,-3987.1572,2611.4963,199.72292,-777.6272,113.47922,11422.156,-6220.255,2342.4563,211.07423,-799.31213,-303.91867
14360.531,-3278.2227,3318.1914,131.39294,-63.678955,95.79239,11732.362,-6230.558,1725.3186,274.63977,-540.67145,-378.18634
14397.179,-3146.3818,3426.1284,-55.721508,-129.70415,33.322052,11832.54,-6158.5347,2070.3242,198.99318,-334.65192,-328.3344
14530.202,-3206.859,3194.2112,-101.9097,27.252941,-18.58823,11751.303,-6362.0337,2044.9147,143.93025,-153.38148,-360.93933
14268.609,-3423.657,3304.2502,10.228069,59.045723,-62.52616,11271.361,-6387.6104,2115.9846,113.334785,-274.35742,-339.4017
14225.684,-3180.6516,3372.9126,183.54762,-143.876,3.7496107,11407.209,-6410.6704,1936.0929,125.80276,-531.98804,-339.90182
14417.1,-3243.7083,3334.5525,-93.58507,-129.56912,29.666948,11758.529,-6380.389,1976.4778,185.57599,-402.05276,-347.69696
14300.765,-3300.6804,3519.5906,-24.272263,-210.84244,8.704934,11607.459,-6294.9756,2197.652,162.93817,-367.00772,-296.1046
14104.649,-3099.1482,3250.8816,242.58112,-270.77237,36.184986,11689.504,-6275.1655,1731.0607,80.90102,-544.69916,-294.77243
