ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3093.1248,3433.7415,9619.78,-427.19943,20.033463,256.0441,-5725.6753,3110.082,12053.54,417.1415,-53.20562,-210.94333
-2938.1165,3527.7402,9965.281,-181.74144,-188.88374,-8.595094,-5766.533,3104.3635,12114.801,488.90424,-470.68323,-191.73769
-3149.9197,3508.8098,9729.044,237.12964,-593.57605,-131.679,-5442.791,3203.7788,12182.746,524.91095,-702.7008,-191.18971
-3094.7368,3312.6975,9381.548,83.87284,-541.1111,3.0533447,-5203.981,3214.4802,12036.979,504.95093,-531.8209,-193.2902
-3083.0,3511.087,9388.355,-186.87875,-229.04785,153.37773,-5142.6865,3140.3228,11990.747,466.35495,-146.87068,-198.80667
-3082.6877,3494.4626,9741.525,-196.86247,62.152035,182.33159,-5599.9146,3077.2786,11990.167,446.97958,-36.792564,-208.1237
-2874.8052,3516.5308,9857.874,-20.168585,-351.08957,58.549137,-5777.6455,3085.5154,12013.744,471.53522,-407.5766,-196.56213
-3215.9849,3437.229,9508.265,267.95834,-517.5611,-70.3406,-5443.899,3212.6484,11962.049,462.47034,-537.46765,-185.72792
-3143.4385,3486.1018,9060.268,-65.971664,-264.60428,165.61722,-5291.3267,3177.39,11955.676,452.74356,-229.43234,-186.91263
-2836.6267,3498.6067,9500.916,-322.78494,-35.801506,132.81471,-5664.437,3118.3516,12165.11,398.00333,-138.28429,-183.40787
-3129.8848,3473.7659,9655.62,-139.92389,-363.6347,-55.354816,-5694.8105,3127.183,12016.234,440.7458,-494.79587,-223.93167
-2994.7576,3554.3875,9543.428,-54.024277,-431.18713,-32.890953,-5414.363,3157.4607,11900.614,435.4001,-520.2166,-234.92941
-3009.9553,3503.9846,9471.77,-162.10689,-187.99515,2.5016022,-5333.004,3129.7637,12016.988,412.3436,-425.90253,-242.5876
-3040.1199,3548.6646,9502.098,-167.31854,-163.71239,38.8001,-5472.749,3109.7637,12018.074,414.52914,-298.19147,-263.66266
-2954.5364,3491.0535,9622.971,-180.56827,-209.56935,16.520218,-5498.8027,3104.8252,11952.831,392.2186,-253.09781,-338.36282
-3008.5764,3545.5305,9620.968,-70.455246,-281.31097,-152.52415,-5751.353,3114.2988,11929.249,408.52338,-467.75055,-304.79184
-3216.4644,3502.2266,9525.429,-37.136635,-378.7518,-158.85867,-5462.742,3119.9192,12026.347,367.3829,-539.3886,-291.94745
-3153.8506,3494.8306,9341.145,-230.55087,-432.6773,-1.836901,-5275.587,3167.3022,12050.385,322.05316,-329.30835,-239.59631
-3066.8792,3426.7402,9789.301,-329.3216,-157.34682,82.434364,-5462.1475,3108.602,12169.613,325.6352,-260.80426,-258.77567
-3009.091,3490.3584,9885.875,-269.3533,-160.01604,59.299866,-5470.126,3177.911,12102.373,382.3319,-304.8785,-270.6318
-2942.7375,3517.6125,9891.751,25.700758,-251.1974,-28.74194,-5502.35,3175.968,11978.417,427.5344,-360.18457,-307.87238
-3128.4973,3415.9253,9602.373,157.06178,-307.6775,-114.18268,-5474.854,3210.4668,12079.064,440.14758,-415.14542,-291.47482
-3262.9707,3458.863,9267.858,-48.156876,-338.47607,51.965153,-5370.867,3231.6072,12083.643,398.52368,-288.56238,-262.713
-3061.8184,3487.0383,9276.318,-279.73276,-110.104256,179.55588,-5545.2275,3090.985,12059.13,363.3719,-138.59064,-281.8811
-2883.6885,3512.7542,9739.973,-333.89835,-102.14853,105.928986,-5621.843,3090.857,12172.173,388.29752,-268.2339,-281.54315
-2786.0076,3526.4448,9876.775,-192.62422,-374.07913,-87.41895,-5515.4946,3026.7122,11953.037,396.96805,-386.54663,-305.43808
-3016.6611,3523.5908,9775.387,162.93057,-333.33606,-196.75499,-5419.357,3199.6711,12136.821,396.61627,-507.41785,-325.00906
-3330.8271,3473.1318,9493.514,69.61486,-364.33508,-14.162577,-5332.0327,3185.7776,12175.653,378.73132,-403.3794,-300.3055
-3247.1501,3373.0493,9337.675,-133.99498,-127.29262,140.69511,-5516.6123,3183.2458,12210.882,310.36325,-300.7556,-288.85608
-2991.9438,3450.5647,9651.924,-252.56181,-194.8164,155.69745,-5723.7983,3087.009,12155.123,326.51547,-332.27783,-326.491
-2995.1206,3621.1445,9995.015,-17.903324,-480.67773,170.36703,-5686.032,3131.8743,12445.592,484.4159,-901.2762,-304.7955
-3335.5496,3394.925,10547.254,611.37634,-1219.759,515.52527,-6203.665,3171.4172,12967.156,532.96576,-2089.792,-217.0234
-3560.247,3286.0796,10696.382,1057.4565,-3126.0022,1070.4608,-6845.95,3499.0725,12932.657,416.06583,-4112.6045,65.52218
-3178.2966,3586.408,10405.344,1398.3953,-5407.328,2415.1536,-6872.8447,3914.3608,13795.248,471.37418,-6440.3647,474.96158
-2671.9155,5532.169,8825.286,3664.042,-7125.581,3964.0283,-5019.8726,5180.6143,13743.869,163.57948,-7940.415,1002.94214
222.54114,5183.7417,10781.755,4634.206,-11948.154,4788.454,-2812.0376,4649.4053,13537.566,-861.90546,-9909.546,1826.2316
5706.5215,7530.158,11102.853,2663.8171,-13916.322,7802.7456,-2859.1824,7092.319,15035.983,-2450.309,-10688.155,2854.4473
