ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15423.66,-3512.778,-1378.6637,136.74149,-30.963959,39.64596,13166.0,-6485.0327,-2448.6067,553.5996,-310.52188,-109.5726
15369.25,-3533.5767,-1544.8743,36.595844,-3.565812,-42.966457,13113.843,-6483.451,-2414.6018,502.2326,-274.53967,-172.58878
15332.3125,-3540.2861,-1475.2114,137.89133,9.879364,-57.82181,13089.1875,-6381.5957,-2646.8857,559.55597,-297.84647,-209.21742
15449.077,-3680.7993,-1626.847,136.75046,-110.42657,58.02032,13177.463,-6471.7964,-2583.0637,534.41876,-379.41293,-263.04996
15401.915,-3868.4978,-1542.391,270.3036,-191.80325,74.95651,13032.872,-6537.8765,-2429.7275,619.6478,-491.1832,-260.1552
15397.415,-3540.6475,-1420.1387,510.04083,-256.64664,-21.797806,13314.257,-6464.2427,-2506.4316,641.158,-473.65005,-274.05457
15399.512,-3680.6814,-1332.8395,259.11047,-224.2756,-106.24021,13168.144,-6666.4346,-2276.8887,789.37244,-565.69165,-212.4124
15322.44,-3622.197,-1628.1776,291.64764,23.899893,-185.91238,13246.532,-6553.993,-2460.1208,638.92633,-405.63998,-330.40253
15426.603,-3609.9458,-1451.2473,433.31104,-19.667223,-217.21864,13103.68,-6492.1245,-2516.3489,664.67725,-392.48727,-324.3652
15396.338,-3515.1782,-1278.0322,454.94632,-99.6333,-161.35915,13162.567,-6589.161,-2299.9258,698.4906,-368.22693,-308.1886
15415.377,-3581.5928,-1527.058,652.46924,27.84372,-167.39961,13082.191,-6485.376,-2272.682,709.6915,-472.84094,-316.6731
15496.861,-3578.4487,-1364.5881,1039.0546,32.388325,-183.86389,13206.789,-6458.1484,-2476.937,756.40564,-601.4451,-344.69385
15224.049,-3404.1836,-924.4717,778.40875,-237.34204,51.374557,13139.448,-6543.4077,-2268.9983,689.7953,-580.0115,-444.25702
15637.412,-2973.8071,28.612783,414.96606,-987.3333,641.1073,12896.894,-6814.7114,-2081.7568,676.06525,-249.45193,-634.9666
15232.428,-3391.6995,331.6405,1063.6315,-1624.1671,1096.8663,13086.764,-6976.3223,-1591.0319,743.4359,-657.72766,-865.5908
14682.737,-2964.803,1967.7971,2105.4602,-1674.787,306.8845,14119.476,-7141.918,-1141.7761,937.81,-481.8431,-1492.6777
14564.299,-862.8233,5225.1523,4055.976,-2116.0303,-1581.5068,14520.211,-7386.2124,448.3786,528.907,1154.7284,-1974.1104
14314.214,3806.7673,10496.773,727.96405,-1822.1576,-2765.629,13706.415,-7840.4697,5762.7466,-1732.6803,3365.983,-2639.491
15269.208,7828.0234,16723.855,-2882.1047,-2917.6519,-4836.7993,13684.359,-9411.386,10468.3,-5144.6562,4889.1504,-3397.5972
21156.781,14554.098,24608.275,-7983.9463,-3700.5742,-4534.322,14970.825,-10187.936,9956.922,-8668.592,7534.622,-3660.7192
19976.871,17723.264,20504.56,-21232.678,-3600.6846,-1910.9424,15231.126,-10212.246,10129.671,-14380.309,10873.077,-4228.804
19695.38,14126.83,5461.801,-29671.646,732.61725,-1100.6736,14627.954,-8412.539,9433.5,-18870.002,13010.193,-4620.003
15876.496,2678.7317,-10286.611,-25759.152,2992.8596,-1389.4683,10956.33,-4694.969,4873.6987,-21762.352,12198.387,-3959.389
12201.648,-2050.382,-14704.325,-16393.852,443.7257,1208.1549,14563.799,-1062.9762,-3715.2578,-21417.262,9553.181,-3974.0898
9015.944,-9043.84,-21481.67,-20568.615,2648.7654,-3913.622,17234.104,2229.6484,-12395.13,-18205.73,11872.089,-4899.611
17500.848,-15062.482,-30915.55,-20544.578,-480.39536,-2963.5605,16961.047,4074.6277,-14400.875,-12012.736,6286.8286,-4840.8286
21341.727,-17174.824,-30799.1,-6366.165,-3653.0417,-520.1185,20739.275,4089.175,-15933.704,-6078.3154,1182.5199,-2639.9922
20524.438,-12491.527,-21779.715,2714.3167,-3809.0432,438.20135,18212.271,343.1403,-13736.365,-878.59705,325.07047,-198.27985
15528.2295,-8650.681,-12815.871,4891.2173,-380.51242,-900.01324,15159.009,-1502.2079,-8170.1294,1928.7429,333.69833,1098.7924
13522.039,-3239.6082,-4452.793,4825.676,406.59525,-1586.519,11747.076,-3282.7593,-3654.3235,3285.364,-998.15375,2336.597
12705.484,-1046.9679,-672.10266,4375.7437,223.24394,-1122.4043,11009.642,-3419.672,-715.9267,3133.4045,-1840.353,1848.5828
12588.612,150.04607,334.07245,2306.294,-424.86795,-767.1306,11608.093,-3119.348,42.572304,2174.5078,-2068.3582,767.5905
13401.287,-666.366,-1303.2604,802.5079,-974.6969,-994.02234,12801.713,-2588.5361,-564.036,1300.6659,-646.258,419.86792
14512.428,-1442.8103,-3713.9426,804.7293,-1608.7064,-43.62459,13689.903,-2553.9277,-1050.3204,967.7849,-871.33356,245.12152
14750.25,-2256.8057,-4427.127,344.96783,-1043.7982,317.04266,14072.332,-2670.4622,-1046.5952,790.2135,-715.19104,-499.65332
14781.62,-3028.9167,-3330.6394,1290.4545,-188.57843,-161.57272,14323.223,-3193.9507,-567.7119,772.3759,-369.36734,-864.8621
13707.935,-1942.1489,-4075.6975,2342.1428,-614.53186,-980.0653,14088.225,-3853.5527,-788.4468,1261.6564,-792.4994,-857.2359
15433.177,-1867.1085,-4114.9976,2445.495,-1386.2777,-812.4153,14085.234,-3898.269,-1301.9185,1551.1344,-1256.6873,-1242.7084
15279.67,-2428.9568,-4458.4297,2175.047,-1199.0496,-832.7335,14534.756,-4006.7927,-1924.7401,1858.5349,-1281.1029,-1217.9641
15843.773,-2890.689,-5282.0723,2296.083,-1137.9507,-1121.6334,14807.245,-4110.5283,-2296.7466,2324.871,-1330.5204,-1081.4238
16290.131,-3373.8096,-5932.0215,2624.6458,-911.30743,-1047.5377,15390.128,-4030.0852,-2926.2986,3054.0864,-1399.2784,-964.9911
16462.576,-3722.539,-6620.697,3411.975,-388.97678,-736.83966,14957.627,-4044.4243,-2921.1677,3679.5894,-1041.9568,-624.4379
16357.611,-3796.9739,-6571.5317,4561.5205,-422.08072,-317.2962,14555.017,-3894.058,-3591.9893,4530.2563,-1189.5271,-198.1483
16127.035,-4368.3228,-7890.383,5243.7837,-288.60867,93.16137,14855.299,-3332.954,-4313.242,5535.1665,-1669.5026,94.6031
16092.135,-5043.5254,-9344.799,6474.101,-444.70032,527.77026,15243.597,-3158.5322,-3894.7712,6815.7974,-2755.9185,848.9049
16299.692,-4834.0327,-8395.843,8505.453,-926.8178,1344.3673,14846.247,-3669.7053,-3365.8938,7853.2646,-3817.9358,1562.4205
16071.865,-4419.316,-7750.682,9433.529,-1052.4989,2072.2246,14839.599,-3697.5664,-3032.7292,8497.691,-4526.829,2035.4575
16894.809,-3879.08,-7590.0435,8793.874,-300.2346,3099.6523,14575.042,-3740.5996,-2474.7158,8774.027,-5097.712,2501.433
16120.482,-3153.5107,-7363.135,7996.8623,1152.6365,3845.0093,14911.796,-4213.6177,1012.2112,8868.133,-6668.5796,3143.1135
16742.479,-2716.1345,-5240.2583,6470.2876,3106.375,2885.4033,14892.502,-5979.5063,-1413.752,9257.12,-6603.7896,3534.1926
15256.41,-1281.4058,-3403.4365,9003.513,1381.2301,3928.4983,13583.903,-6178.3784,399.9946,9137.654,-7679.564,3082.8765
15001.417,753.64557,-111.13468,9593.954,-56.121315,1743.908,14857.988,-6080.503,-645.78925,8630.795,-7236.81,2852.0063
15900.138,311.15668,296.75064,4673.0513,-543.21454,558.3153,13244.008,-6391.3887,-282.3557,7655.5293,-5664.299,2782.5764
15911.071,-348.71103,348.58496,3107.055,1265.7723,1267.9464,13700.05,-6778.243,-93.805504,6884.502,-5270.565,2123.572
14782.243,-1167.0142,460.06662,437.48428,1913.9685,844.7757,14011.748,-6473.813,-110.45253,6239.1426,-4082.2874,1728.809
14706.142,-2509.21,322.1119,2509.4236,2331.52,171.65771,13103.652,-6848.9077,793.2966,5660.6396,-3041.3389,1402.6385
14447.779,-1124.765,2115.39,4657.281,809.4084,74.065956,13086.251,-6655.1104,319.63806,4950.579,-2567.5767,927.9924
15013.649,-1301.6769,2089.4895,4169.2393,469.2435,278.06616,12331.147,-6473.2437,964.7327,4322.6943,-2284.37,487.65494
14938.6455,-1040.9293,3627.5488,3622.5955,506.6776,446.58377,12754.639,-6663.455,856.42505,3394.8694,-2106.7078,156.65164
14360.647,-254.26306,4266.1704,2683.0452,309.52734,440.79355,12318.127,-6803.6436,1703.0034,2490.5107,-2414.448,-273.61902
14895.282,86.59872,4301.6636,1713.8408,210.3002,-213.14061,13381.931,-6488.005,1238.6826,1345.0247,-1576.7814,-850.03143
15111.752,-426.455,3684.049,-128.93547,295.85526,-287.69083,13221.674,-6619.1074,968.74976,199.06975,-133.662,-800.29083
15931.018,-1074.7324,2171.7463,-1303.8915,-212.88463,-607.67896,13665.419,-6573.336,-102.379105,-614.2415,144.93347,-864.4751
17295.584,-2233.9265,369.26587,-2868.6208,54.40364,-184.42351,14054.555,-6569.6147,-2028.082,-707.2022,408.7997,-624.90283
17167.479,-3450.1084,-2026.5674,-3635.967,588.15125,760.7126,13668.941,-6766.214,-2068.6628,-600.44836,51.604694,-255.05574
16419.613,-4480.612,-3863.0864,-1947.3181,552.5775,1307.006,14338.985,-6782.552,-2519.5127,-212.2755,-603.98157,-59.078537
16203.205,-4820.9697,-3711.8455,595.25214,-356.01898,1147.8618,14375.876,-6769.6494,-3118.6633,244.7019,-654.2161,271.31482
15871.163,-4394.6733,-2800.9622,1515.744,-271.9687,547.2559,13545.358,-6722.6597,-2999.2356,726.0951,-372.9943,443.75275
15622.695,-3969.5588,-2053.4646,1245.1859,113.30185,765.3393,12940.195,-6667.219,-2743.8684,1039.2882,-397.32086,431.916
14940.741,-3489.413,-1502.8179,449.63638,511.75113,729.55396,13005.066,-6395.9336,-2322.1506,1139.5865,-283.27966,341.00748
14887.538,-3170.2058,-1465.8822,731.6548,250.15399,747.3878,12965.928,-6229.9346,-1846.7693,957.2918,-524.63904,275.464
14640.323,-3120.3948,-1377.6378,945.3799,-179.18016,425.18616,13307.165,-6107.005,-1858.1947,678.6961,-543.0701,119.55619
15082.128,-3190.7354,-1660.3724,551.20026,-246.65689,243.00478,12962.11,-6090.8384,-2191.5264,367.96298,-331.6872,8.470676
15401.246,-3723.1558,-2517.3154,181.90825,18.490257,105.7988,13461.503,-6264.95,-2709.927,351.7958,-481.56744,10.709407
15677.17,-4084.1956,-2729.4683,304.3911,-11.152994,123.39901,13236.511,-6358.0117,-2733.882,537.3508,-557.85474,63.731632
15525.131,-3758.4722,-2071.0925,804.0528,-364.2127,326.37515,13251.367,-6429.4097,-2497.4507,695.3317,-678.10077,64.13408
15278.486,-3470.6152,-2014.6885,1202.594,-289.10745,317.26474,13218.628,-6529.164,-2070.7307,696.38275,-602.7522,54.428986
15394.667,-3420.3232,-1605.2318,1129.655,-257.66602,168.37543,13492.928,-6462.568,-2218.904,650.6606,-510.58163,-48.07588
15546.838,-3309.8723,-1129.6456,843.0575,-149.98268,-174.2495,13467.462,-6653.0747,-2276.944,573.1773,-427.8871,-144.36983
15423.614,-3283.2998,-1513.353,548.39777,12.061714,-147.15353,12973.519,-6589.117,-1828.9011,528.55927,-314.1514,-150.03711
15252.018,-3538.3574,-1651.1469,648.72595,-217.45415,56.44553,13064.2295,-6610.569,-1933.2201,464.4749,-560.6216,-196.49811
15227.059,-3404.7395,-1451.9879,797.0266,-409.46188,-0.48570237,13272.652,-6574.0605,-2188.6077,436.86798,-547.688,-242.68515
15533.932,-3473.575,-1487.6405,773.7057,-379.0767,-161.89903,13192.664,-6644.168,-2149.315,460.91992,-375.80176,-201.10072
15614.725,-3634.0178,-1329.4906,447.3212,-349.7506,-41.00285,13240.79,-6646.3306,-2357.2117,576.4091,-356.7411,-208.81325
15649.696,-3414.727,-1443.646,-77.45191,-226.20558,227.62901,13270.955,-6639.7856,-2006.3002,502.31165,-286.8352,-207.49174
15401.5625,-3468.2107,-1664.6361,110.245155,79.520226,216.84592,13284.041,-6744.6035,-1954.1891,484.8241,-181.4289,-157.75931
15534.371,-3558.7246,-1655.706,529.4465,-78.473564,382.78043,13338.692,-6660.938,-2047.8993,492.17566,-364.42526,-109.15139
15392.214,-3578.1204,-1572.3959,907.9086,-178.64586,274.116,13408.768,-6737.054,-2212.462,516.6325,-468.74683,-78.69717
15232.75,-3508.7148,-1494.5728,954.5672,-116.30312,-81.96543,13248.274,-6761.345,-2241.3413,559.66614,-358.69846,-80.27711
15278.63,-3412.7456,-1291.495,681.3439,69.975296,-177.51599,13259.627,-6817.4795,-2051.1262,597.6182,-295.47757,-108.13558
15235.729,-3651.813,-1108.9066,615.1675,161.1054,-193.49126,13039.752,-6679.303,-1907.8047,570.6458,-188.17938,-183.08649
15303.753,-3541.5217,-1086.199,387.26944,81.05451,-43.15163,12955.559,-6550.907,-1774.2628,505.9261,-150.9062,-168.19049
15383.353,-3207.9346,-1378.7312,213.9691,-58.181305,97.11399,12969.097,-6534.0527,-1995.1824,448.32892,-266.4415,-241.30005
15243.523,-3587.4387,-1505.0869,338.73566,-82.827805,-141.44708,13339.273,-6458.864,-2124.2434,436.22488,-236.15704,-295.35266
15201.421,-3705.2112,-1357.7761,-38.298836,-292.39627,-345.73666,13198.417,-6516.5786,-2487.0664,457.6317,-136.24794,-326.9488
15529.855,-3846.4575,-1760.1315,-56.101933,-248.83266,-145.57663,12918.702,-6692.0396,-2204.1985,482.28198,-202.31154,-363.76584
15553.476,-3454.201,-1498.3846,299.70038,-359.3608,56.887646,13106.172,-6585.068,-2254.4915,513.4411,-465.14014,-348.8847
15565.318,-3481.8354,-1335.2568,343.3922,-514.9263,206.63594,13206.507,-6557.397,-1895.3058,450.29413,-495.8691,-298.2234
15784.035,-3426.7332,-1638.1182,315.45587,-345.92972,198.37224,13470.121,-6605.054,-2204.9126,466.8378,-400.62994,-257.3605
15687.589,-3566.1301,-1689.3029,25.59065,-20.57624,176.43497,13414.347,-6689.5435,-2326.1396,544.5885,-211.33716,-236.69339
15523.665,-3684.0466,-1556.733,-49.332745,23.065376,159.31557,13207.631,-6751.9604,-2203.6191,605.62994,-201.47853,-225.10062
15579.307,-3534.7004,-1506.0525,304.68213,-141.20609,233.52756,13286.665,-6648.1636,-2053.8972,605.65393,-342.3167,-152.33636
15431.777,-3508.0542,-1507.2883,536.86835,-162.30713,104.56143,13443.435,-6630.941,-2104.2444,566.686,-273.37024,-181.13574
15435.907,-3495.6206,-1168.6625,261.86795,63.137844,-161.5764,13366.375,-6634.622,-2104.4626,533.53845,-79.23188,-192.99263
15310.343,-3403.3596,-1502.77,-152.7858,318.23938,-220.10864,12942.266,-6638.212,-1972.9889,461.66153,103.81182,-240.79153
15288.2,-3538.28,-1580.2474,-60.583523,204.97945,-198.506,13275.417,-6586.872,-2008.6093,441.86853,-1.189155,-307.96844
15420.533,-3484.3945,-1792.2958,75.809494,-47.73798,-151.08452,13020.52,-6604.1406,-2330.6533,478.97452,-178.4044,-295.6405
15436.405,-3531.57,-1524.7867,490.38754,-314.00778,-6.480976,13101.662,-6778.479,-2224.9387,601.18176,-617.33777,-213.71896
15297.357,-3382.4885,-1220.9154,320.1906,-342.77728,4.938028,13251.591,-6594.015,-2080.6287,492.38785,-289.70294,-356.70337
15383.218,-3374.2136,-966.4038,-113.39467,-220.66861,-14.63812,13299.611,-6558.2007,-1995.6746,427.64517,-246.70772,-324.50058
15533.998,-3289.6838,-1392.3452,-282.936,47.836224,-47.64442,13174.912,-6614.0776,-1914.2653,339.4774,-103.181366,-266.87082
15458.761,-3614.0403,-1608.869,-213.03398,49.71712,-69.60143,13257.403,-6472.529,-2015.4047,337.28186,-175.33958,-234.72035
15597.381,-3653.15,-1530.7059,-7.5665874,-98.63625,90.64246,13346.075,-6612.6743,-2257.7043,398.52188,-278.75348,-199.19644
15505.14,-3614.5913,-1509.4006,267.51035,-184.86281,205.10815,13263.27,-6632.146,-2078.0034,443.43985,-368.89276,-193.23427
15550.287,-3677.9514,-1347.9802,39.59672,-282.4286,249.9469,13302.987,-6711.598,-2188.8706,494.49524,-358.33057,-169.56244
15362.805,-3601.1309,-1050.5223,-154.3628,-135.7484,223.69228,13176.944,-6793.7534,-1939.3066,502.48175,-208.83774,-137.3208
