ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14017.012,3337.9343,-336.59253,192.18724,-210.9986,-428.596,-12635.326,7908.8765,1573.4933,573.71155,-1066.2948,-211.76761
-14289.636,3406.941,-212.51903,286.997,-529.87604,-330.6442,-12147.332,7897.917,1559.0769,564.4985,-795.59326,-252.0594
-14174.529,3330.7678,-404.1802,-114.033775,-78.51025,-159.90453,-12521.764,8075.132,1627.2904,542.8969,-434.62106,-247.03757
-14179.765,3450.765,-136.50687,-32.92736,29.021383,-72.62273,-12525.804,8081.794,1618.8606,425.78793,-309.6297,-203.7496
-14262.775,3284.054,-220.11525,156.40733,-383.77792,-63.71468,-12491.826,8033.8223,1839.435,330.1029,-543.8091,-150.3593
-14125.648,3096.3706,-153.5782,65.31607,-334.64432,-94.60935,-12890.596,7955.02,1773.2375,332.18353,-679.88666,-41.545925
-14351.486,3083.755,-101.44774,-39.878548,-731.4057,-166.7193,-12353.346,7795.143,1580.4286,401.50397,-604.0207,1.4194326
-14364.72,3143.5222,-339.4374,-101.3658,-426.8043,335.5788,-12197.695,7678.0645,1781.2736,528.13257,-41.28103,15.506769
-13945.546,3076.804,-258.72186,-266.1706,-354.6555,493.88577,-12366.6455,7796.9463,2084.168,562.0724,13.870658,21.44028
-13815.96,2928.38,-190.65031,-345.6628,-404.72952,427.45703,-12397.516,7775.9165,1931.4686,569.1436,66.842186,-64.668816
-14011.998,3090.2153,190.66844,-118.306145,-191.57904,359.39352,-12422.223,8013.7886,1981.4366,544.5212,-31.50615,-204.63152
-14251.261,3149.3684,260.07373,267.81036,-137.78636,300.47382,-12778.659,8062.601,1986.5696,484.4574,-80.99709,-284.61896
-14249.958,3219.6665,56.006165,321.53165,-143.55167,154.01979,-12918.651,8278.159,2010.546,513.5992,-199.53033,-298.2546
-14499.451,3187.3281,-223.65465,265.8711,-320.0227,9.858593,-12874.555,8288.704,1996.4534,467.90732,-409.1151,-191.35185
-14689.475,3242.1296,-237.33743,-31.295511,-262.00565,23.836983,-12902.324,8254.714,1843.8909,454.9773,-385.93945,-78.55913
-14406.302,3125.3738,-263.49664,-221.37682,-487.18204,31.732916,-12862.436,8164.0054,1761.1301,415.26096,-370.20862,3.2843392
-14344.57,3300.3323,-277.53973,-58.20103,-701.8133,-98.18343,-12854.339,8178.2935,1816.644,326.63382,-640.4311,63.554745
-14193.825,3270.8923,-320.26413,-260.5827,-676.1179,-94.4885,-12470.717,8121.601,1802.6602,229.00943,-468.38416,35.3879
-13946.903,3096.2808,211.46384,-207.43108,-747.91174,-146.326,-12506.425,8019.2524,1957.2803,152.85834,-461.4919,-43.08801
-13592.901,3073.7996,162.31973,109.46711,-545.2032,-433.93372,-12439.661,7888.812,1910.5938,82.24504,-587.4257,-197.33418
-14013.915,3195.43,-87.45123,142.16386,-528.08624,-547.5466,-12425.488,7820.0186,1828.311,74.89438,-786.87164,-332.5359
-14315.4,3357.0298,-668.2733,-80.16616,-353.4215,-281.88168,-12310.704,7914.3896,1569.4255,37.752926,-583.16077,-365.1129
-14402.961,3517.5525,-560.51447,-364.00507,13.9452715,73.756004,-12284.093,7861.083,1576.0419,-33.60436,14.644305,-301.3171
-13744.9795,3113.626,-84.94439,-668.42926,228.4545,-2.0439577,-12510.972,7981.144,1903.904,-51.03362,-3.4230535,-318.95712
-14016.989,2976.763,401.1749,-590.8436,-115.84984,-215.45807,-12600.791,7844.2046,1812.5383,5.717094,-200.75633,-345.10403
-14276.548,2965.873,234.0855,-101.76226,-136.56088,-147.63863,-12565.15,7893.1846,2156.8733,72.655975,-243.03212,-315.25174
-14500.707,2941.7085,-92.99043,-48.345314,163.08046,105.88181,-12642.992,7873.4917,2063.3645,192.52057,19.48922,-156.01988
-14670.755,3046.9285,-84.80167,-71.07692,242.06892,290.59433,-13045.349,7896.7886,2177.7168,295.6761,4.2991943,82.74889
-14796.524,3104.8447,-409.6693,-247.18614,53.60681,561.1546,-12898.65,7790.611,2186.9436,447.4955,0.0047256723,372.73996
-14449.069,3042.2888,255.23993,-748.6076,768.37415,695.69977,-12680.728,7714.0425,2382.5962,603.02893,723.40356,607.86334
-14409.428,2851.7207,730.532,-1013.0969,1320.5677,959.9435,-12426.044,7907.2817,2347.07,796.85205,956.05566,608.9026
