ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1886.8036,1988.5442,17657.213,-301.65863,-37.528236,-549.2257,-1787.8412,413.44617,15878.042,-667.69476,-37.21166,-134.37552
1824.1627,2038.7385,17793.377,-362.20312,-58.925194,-469.6965,-1822.1631,305.91522,15764.132,-765.7955,-116.984375,-71.51462
1942.7462,2046.4323,17607.234,-464.52115,-98.2696,-387.63864,-1717.4165,396.17908,15671.343,-777.3951,-97.65406,30.715813
1969.4065,1963.1663,17632.393,-392.08136,86.261375,-376.2412,-1785.4504,240.11003,15479.619,-781.381,20.18908,94.30861
1844.9489,1873.5027,17656.504,-324.00375,18.487547,-314.7936,-2025.8662,275.6835,15847.542,-792.944,-113.54116,152.03923
1893.3381,1926.5535,17562.967,-265.23453,16.047548,-350.36865,-1999.2512,214.80334,15671.434,-764.15106,-145.68446,169.27101
1775.7938,1943.4213,17656.857,-288.75104,20.66816,-389.1242,-1951.8843,314.38098,15704.6,-672.6252,-20.906202,73.612785
1814.6119,2009.1691,17639.06,-281.46765,16.310774,-470.0774,-2011.3085,440.41663,15703.524,-638.3789,28.456547,-65.49973
1789.1985,1945.9354,17716.023,-335.67313,9.381472,-515.1165,-1987.768,176.05685,15490.148,-617.7899,-17.69592,-152.3408
1881.6727,1922.8522,17550.71,-305.1798,17.283028,-595.9246,-1850.1842,351.2652,15490.174,-541.8943,11.648478,-186.98376
1921.0037,1923.1218,17586.908,-245.2826,25.495743,-609.0455,-1877.0868,82.9083,15571.823,-498.25723,63.425903,-257.67944
1909.3972,1852.7977,17651.459,-192.56499,55.240177,-577.8952,-1822.3086,242.95145,15640.554,-464.48306,-68.74422,-261.67465
1981.6406,2066.044,17683.303,-182.81189,100.58591,-547.0054,-1911.7727,297.90573,15567.521,-469.0959,-75.009285,-233.90605
1791.1305,2010.6903,17717.023,-162.15372,75.88957,-566.7528,-1953.4258,276.32455,15722.051,-368.95126,-6.8354445,-241.97957
1865.8159,1987.3217,17611.598,-189.17087,41.39263,-561.52893,-1827.1152,333.32965,15475.521,-332.95914,15.249244,-258.67838
1914.5604,2045.8752,17601.611,-189.97586,75.571655,-578.4652,-1814.9248,405.41983,15508.731,-335.9575,74.8859,-270.73373
1824.2905,1895.8186,17607.375,-102.25946,91.3749,-629.1554,-2039.0721,261.78986,15619.917,-331.39175,30.768047,-222.83289
1852.7521,1807.7993,17588.463,-102.17589,103.115265,-681.21893,-1855.7654,248.8333,15666.906,-324.07452,58.27577,-297.5833
1738.111,1956.8418,17652.096,-127.33243,-53.985443,-590.87134,-1847.5253,431.22687,15777.216,-385.59082,-74.30135,-330.20245
1934.0713,2036.6188,17714.05,-204.42404,-41.469276,-627.6951,-1810.3955,452.89615,15677.379,-391.89542,-42.64583,-315.86658
1926.8944,2019.1992,17628.926,-207.02971,32.66826,-599.2373,-1710.3004,357.22104,15691.371,-401.28625,34.083027,-212.65527
1837.0314,1883.7932,17631.148,-204.62714,65.54153,-573.30426,-1874.3258,343.1275,15599.495,-420.22437,105.22419,-171.1826
1776.4796,1935.7035,17728.643,-207.44492,18.87152,-552.42645,-1909.2789,271.98233,15866.427,-477.66168,-51.354176,-155.77127
1864.3271,2001.7693,17678.92,-269.11716,-17.783293,-509.0806,-1797.7377,382.53995,15823.0,-495.9979,-91.15439,-116.486984
1883.7833,2030.0166,17675.469,-250.83885,21.414938,-488.83597,-1818.1003,374.78162,15609.859,-473.9792,39.026787,-69.46487
1912.4263,1976.7931,17672.281,-273.79602,30.93541,-499.1017,-1881.762,437.2629,15704.746,-467.91788,55.93981,-84.0737
1671.1835,1991.0541,17675.244,-264.58472,-29.464182,-529.70715,-1703.9576,370.71942,15720.442,-578.9067,-76.041435,-58.028065
1916.772,2107.3892,17774.02,-322.73773,-62.23328,-536.1112,-1916.2405,316.3232,15860.862,-600.8643,-97.30021,-37.146652
2019.0201,2303.4763,17898.945,-381.32297,-130.95871,-460.34546,-1665.3164,565.7367,16114.587,-596.1039,90.07203,1.2175918
2222.0078,2339.7358,17878.012,-753.5088,59.197956,-478.63828,-1610.5077,502.19818,16440.648,-655.8054,505.55804,105.55792
1721.895,2064.104,18305.453,-1434.6432,-268.29895,-316.4148,-2196.0127,167.13156,16583.717,-741.68964,261.87244,181.2573
1979.6439,2176.2231,18008.793,-1883.2002,-619.43396,114.7745,-1705.5217,751.35114,16379.526,-906.7154,81.5662,564.05975
2454.6045,2156.3318,18643.314,-1124.4963,-1426.358,384.2585,-1546.1575,643.69946,16494.729,-1061.2318,-259.9799,731.324
2847.5408,2382.7695,19042.332,-929.03766,-1568.0258,988.9076,-1567.4995,342.33786,16974.889,-880.6786,207.48988,1023.0229
2527.4624,2357.0288,19508.96,-858.1017,-2017.6831,1454.0767,-2176.7747,-57.481915,18078.871,-461.08603,-22.15064,1354.6141
3948.2405,-378.82065,21203.713,-1466.4393,-1191.8353,2965.7065,-1945.7909,-955.81384,18741.01,247.73598,233.38289,1519.6266
