ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12334.882,-2600.1206,4221.0503,-95.10316,-291.71902,-73.509186,10058.128,-6518.9917,1238.5739,243.27739,-291.31,-326.0082
12311.919,-2627.5007,4258.76,55.253506,-273.8581,-91.76091,10141.852,-6564.7954,934.79047,164.88794,-333.0135,-233.79335
12401.524,-2589.3948,4060.9812,-109.5999,-8.179165,-120.15183,9923.823,-6726.2773,845.04706,116.38842,-144.01451,-201.83153
12174.864,-2840.8323,4052.017,-205.71907,181.42416,-118.58554,9628.694,-6660.1494,1082.0979,150.72589,-111.7044,-212.6459
11888.795,-2843.946,4128.821,-152.86516,-288.3999,-74.307594,9792.078,-6696.6025,1092.1024,119.62568,-390.9798,-283.0111
12044.299,-2690.4365,4094.3037,-35.96986,-581.5825,-102.57071,9709.268,-6608.799,1046.7012,50.168755,-623.53564,-295.0223
12346.463,-2637.7454,4112.366,96.60084,-475.45978,-93.54669,9979.742,-6737.599,1043.3558,39.11898,-757.68787,-263.24942
12448.555,-2722.8713,4212.841,-38.48284,-235.37244,-116.73889,10253.508,-6749.135,709.96857,57.81675,-422.31863,-223.85767
12412.506,-2713.5166,4176.9985,-271.99915,67.59467,-143.78487,10044.6875,-6699.216,930.21454,68.80531,-38.467155,-189.43193
12155.434,-2781.3472,4128.302,-230.66269,116.3184,-128.55197,9668.837,-6730.736,1182.299,82.501144,-289.70337,-226.828
11908.014,-2846.8125,4181.026,-165.45888,-196.43243,-139.32625,9663.486,-6662.6636,1064.2671,65.07896,-514.2412,-325.52512
12137.974,-2848.5994,4052.4355,-123.44549,-466.28793,-103.72687,9803.313,-6742.617,879.4411,17.85582,-652.40515,-367.49545
12417.634,-2748.9277,4105.876,-79.717674,-467.15262,-149.04445,10072.777,-6739.6475,891.1049,71.61173,-498.67377,-343.70694
12433.058,-2612.7175,3943.2358,-64.78587,-197.64201,-187.33469,10093.524,-6785.0303,925.63135,75.02301,-423.58908,-332.5177
12327.676,-2672.909,4173.404,-171.13887,1.1592356,-142.75113,10091.279,-6685.55,982.1326,145.81627,-297.13873,-326.26764
12068.169,-2747.5576,4304.303,-88.149796,-214.65306,-118.7182,9969.014,-6569.1113,1001.0465,94.44961,-399.56924,-275.17343
12169.931,-2745.9536,4202.882,-65.436615,-233.43797,-148.31755,9785.0625,-6652.0063,1020.02405,88.87568,-363.5666,-294.13867
12105.003,-2657.8608,4098.1387,-23.256325,-118.41361,-190.4036,9946.621,-6714.1255,1033.1403,141.66487,-377.64948,-321.96228
12212.036,-2823.047,3985.6711,-32.06293,-147.35858,-133.45187,9975.713,-6732.634,1139.0253,163.52692,-473.44333,-341.65826
12129.298,-2791.5894,4263.717,-40.250275,-69.46165,-107.03669,9944.382,-6641.3384,1204.3287,129.68639,-511.96176,-394.6443
12045.418,-2782.782,4364.2695,125.9702,-101.77755,-27.958633,9970.608,-6637.8257,937.9055,137.14879,-418.58914,-355.79883
12451.002,-2691.9495,4020.1829,326.32968,-153.05457,-97.49506,10074.635,-6568.194,960.09326,210.85394,-129.88438,-296.08347
12047.392,-2919.0479,4668.773,513.3108,-93.91767,-34.33013,10083.726,-6761.7837,1033.5867,63.652733,-502.41235,-396.60678
11740.923,-2939.7783,5039.125,1400.6504,-214.82593,218.7167,10079.394,-6917.704,1148.5908,4.958864,-790.2078,-387.06796
12147.243,-2739.6025,4755.3115,2094.5454,-479.0309,483.56876,9708.723,-6978.507,1149.4758,160.12453,-759.3027,-145.35603
11952.596,-2643.057,4685.574,2231.4307,-102.040955,383.56924,9646.497,-6913.9272,1498.6039,514.70337,-156.48615,112.52888
11785.584,-2308.2893,4524.6616,2056.6223,683.8572,42.1,9430.85,-6881.2656,1656.2247,875.94434,562.7482,457.4276
11550.186,-2061.0076,4292.166,2049.2913,639.40326,140.69278,9328.571,-6665.685,1772.1254,1052.2573,471.5584,642.4599
11120.212,-2102.519,4494.2305,2168.3628,-220.5618,256.49576,9561.704,-6592.1274,1696.6512,1191.7606,472.64587,862.63696
11415.9375,-1999.75,4529.343,2532.6123,-850.208,303.17084,9699.811,-6434.9736,1417.6501,1248.3632,551.1553,1168.0154
11540.639,-1905.8561,4177.559,2927.752,-159.03651,177.75066,10099.938,-6301.1963,1678.8833,1191.4153,1409.8502,1689.0198
11300.631,-1868.773,4131.2964,3300.6716,428.57498,-195.37306,10161.18,-6123.331,1840.8535,789.68176,2875.4392,2187.7822
11398.41,-1458.674,3574.6506,3389.824,696.8783,-179.18849,10028.869,-5540.3867,1686.3243,185.85558,3689.6946,2968.6592
11798.244,-1775.3973,3773.0908,4503.0493,336.3354,14.586571,9834.402,-5484.9717,1340.2325,-861.2736,4307.8516,4135.188
11359.859,-1709.3876,3765.8677,5686.1094,-387.56454,945.0963,8910.693,-5434.1816,1167.4207,-1690.7637,4173.693,5079.1904
10767.505,-1543.2131,3602.3103,5687.9854,-521.90265,1854.7628,9113.116,-5709.866,524.3717,-2588.5105,4101.987,5829.5156
10373.576,-1506.7322,2757.8877,5375.5874,-264.87863,2158.5115,9258.855,-5618.5776,173.71371,-3293.0818,4501.546,5885.829
10879.551,-601.64325,1690.0161,4708.4146,-454.3563,2619.1267,9356.278,-5315.0283,-915.0259,-3861.9915,5024.5005,6027.3354
11198.93,-988.9029,2088.3845,2758.9087,-288.0045,4464.2144,8938.286,-5430.3076,-1534.1726,-4579.963,4996.1978,5820.435
