ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12735.711,6849.0337,-3407.9333,41.785103,-409.16385,-222.63684,-13361.678,7272.6255,-3372.164,376.2487,-602.6141,-359.27335
-12938.714,6937.1265,-3662.644,79.85661,-523.8811,-247.44266,-13318.678,7409.972,-3439.7773,369.57117,-613.9639,-337.43713
-12976.909,6740.01,-3661.3997,-16.764019,-184.58504,-76.45056,-13129.397,7350.055,-3345.8127,345.05338,-368.62393,-263.96713
-13137.3545,6708.6484,-3599.6035,-91.62479,-188.23102,102.35038,-13297.064,7329.383,-3197.748,432.93066,-276.85553,-153.57446
-13054.943,6885.4814,-3491.7688,-1.6898451,-390.18182,156.92041,-13373.753,7352.697,-3395.4592,457.0874,-491.08383,-60.080875
-12824.304,6913.9517,-3601.7478,12.575318,-385.4267,180.19969,-13191.087,7370.0566,-3440.051,482.8743,-374.0571,-72.054825
-12511.1045,6820.6123,-3658.7053,-145.78047,-211.35857,225.98735,-13150.45,7366.182,-3437.5283,435.87482,-86.63927,-140.03851
-12526.712,6854.8354,-3552.89,-174.78606,56.21285,51.263588,-13162.896,7345.2153,-3288.89,354.76907,-99.94665,-263.29077
-12700.437,6700.1655,-3277.0383,-157.62889,-62.560783,-105.52627,-13277.419,7243.247,-3143.9043,313.84216,-287.9775,-279.09717
-12704.413,6776.56,-3555.003,-155.4534,-583.287,-184.70276,-13043.272,7212.203,-3392.6042,362.42755,-658.5715,-313.72025
-12740.778,6814.3623,-3788.3047,-174.56084,-611.4245,-59.139324,-13144.986,7315.2793,-3458.9812,423.3554,-450.12262,-323.91983
-12693.991,6882.097,-3855.244,-186.22969,-155.68344,-50.91748,-13203.145,7325.5225,-3515.2544,427.81677,-153.34906,-325.46756
-12885.092,6810.1333,-3430.7026,-121.32053,24.999727,-79.272224,-13296.569,7388.1,-3467.625,396.44678,-177.34128,-331.40298
-12823.762,6694.4536,-3348.9255,-30.494686,-245.90276,-95.46775,-13348.173,7355.4062,-3427.9575,381.1975,-357.98697,-278.18475
-12989.429,6735.636,-3491.6177,141.67874,-685.86896,-267.6932,-13364.024,7376.196,-3370.5251,400.85046,-466.43466,-259.3767
-12896.049,6840.131,-3574.2896,22.362915,-706.95886,-239.01608,-13276.818,7476.901,-3414.5598,316.90308,-607.485,-249.08934
-12885.039,6890.745,-3617.1294,-130.60233,-407.70303,1.8128197,-13137.219,7445.8696,-3442.304,289.39398,-349.12888,-227.95303
-12982.801,6810.6543,-3632.578,-238.45515,9.684823,171.99352,-13158.415,7363.7695,-3297.301,265.2386,-230.67911,-217.90543
-12867.106,6746.042,-3620.1184,-317.35046,-30.670668,241.27727,-13370.469,7383.79,-3364.79,282.08746,-251.28731,-156.2993
-12604.156,6894.9756,-3310.5718,-302.1479,-340.64273,47.25669,-13326.937,7432.443,-3390.9944,329.11966,-302.05118,-152.0633
-12666.805,6777.4707,-3441.842,-27.243513,-358.54614,-86.88438,-13170.179,7386.5806,-3419.0913,302.56335,-419.6367,-216.02493
-12835.369,6800.62,-3693.8892,111.333275,-111.109924,34.90433,-13131.053,7277.5757,-3306.7253,293.04077,-251.12154,-224.8388
-12899.733,6728.6606,-3818.489,-151.21791,-142.84537,146.70659,-13174.515,7355.207,-3124.262,302.47925,-277.56042,-251.66049
-12698.074,6859.7646,-3424.4343,-497.10895,-346.69144,58.054226,-13452.105,7350.835,-3290.8188,338.28372,-323.48004,-233.4259
-12786.604,6919.4707,-3234.2686,-231.50777,-372.02707,-78.390465,-13283.291,7434.975,-3382.7932,280.6506,-414.79343,-273.1412
-12845.2,6855.8047,-3297.1165,32.97987,-143.19293,-78.524124,-13176.17,7396.809,-3421.5906,267.84253,-253.1452,-288.39008
-12970.717,6941.691,-3690.8958,-48.00932,-21.470865,65.02289,-13319.49,7340.5723,-3289.4587,237.05469,-223.95926,-229.97731
