ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13579.729,7956.7295,-14598.966,-14513.483,-11474.065,-748.73505,-15916.861,7712.3833,-4586.4736,-6365.8203,-8736.932,2972.6555
-11950.333,7950.68,-12955.014,-21947.916,-13420.161,-1410.4235,-14117.137,8636.647,-4474.6626,-7869.3433,-9824.866,3634.875
-11486.459,6796.297,-10101.546,-26971.08,-14586.315,-2112.8296,-13316.216,9212.339,-4814.3687,-10098.403,-9238.219,4854.153
-12532.555,6843.0327,-7880.4507,-29390.059,-15806.415,-1903.4645,-13497.754,9131.637,-4575.8867,-12627.114,-9372.937,5427.798
-11673.734,6283.4805,-6855.1504,-30112.652,-15013.348,-978.0867,-12516.207,9248.211,-4435.106,-14634.88,-8252.723,6178.643
-9683.558,5848.483,-3229.498,-30222.041,-12432.907,-1391.5984,-12185.966,9317.151,-3723.7515,-16821.775,-6108.8086,6506.197
-9494.297,5564.403,994.0549,-30473.766,-11219.202,-2069.9338,-11335.4,8743.638,-3655.5508,-18433.322,-5990.5483,6376.3105
-8961.451,5682.5073,3680.5298,-30708.164,-12989.767,-2368.2063,-11306.106,7519.7383,-3131.3958,-19483.932,-6698.6416,6473.597
-8189.794,4513.9854,4098.8477,-29071.188,-12362.259,-2253.4165,-9073.385,7491.384,-2216.8496,-19956.143,-6916.311,6066.8257
-8366.742,3715.2917,4819.2373,-25511.123,-8617.643,-1573.9009,-7052.663,6711.537,-918.57495,-19951.16,-3931.5532,5123.907
-7540.6553,2434.737,4810.3228,-21066.268,-5356.0728,-372.97287,-6865.9966,6271.7827,1170.6023,-19384.428,-405.74033,4147.0586
-7114.3735,1926.0519,4843.1494,-19244.207,-2521.7842,22.591526,-8340.237,5710.819,2127.2393,-18528.143,1557.1787,2992.7012
-8571.893,2285.459,6069.525,-17456.793,-1026.652,-402.87076,-9403.423,5762.7534,1914.8486,-17403.867,1012.1155,2641.3835
-10888.527,2658.7747,6019.0874,-14881.21,-711.63495,36.57553,-9795.107,6056.13,2497.3342,-16066.303,-804.0037,2466.7795
-10834.666,2592.828,5636.7285,-14077.218,-191.66853,1337.8503,-8965.119,6589.381,3169.1558,-15197.279,-495.5358,2641.6147
-9405.518,2438.3125,7108.9272,-14312.668,1640.6343,2573.8018,-9115.814,6658.6025,3114.7449,-14393.551,1162.2462,2472.0188
-8855.719,1619.3015,10868.0205,-10668.58,3993.0269,3105.1218,-10493.915,6888.0215,3272.7593,-13864.012,1851.6461,1779.6664
-9218.808,2281.8818,12572.076,-7306.8916,4381.518,4186.826,-11807.799,7028.8677,4947.7246,-12970.699,-933.47437,707.2918
-8441.6,-171.90952,7550.6743,-12334.43,3749.9229,6066.291,-8512.838,7137.763,8143.7017,-10674.777,-5802.127,-1293.889
-9381.075,-3439.9744,6774.5913,-12883.772,3095.957,8779.82,-5640.2104,5708.4834,12122.478,-7650.392,-5165.377,-1514.3801
-8614.151,-10319.528,12652.652,-7440.5767,654.40985,6481.352,-5256.0386,2820.5728,20149.48,-1379.6696,-7597.4775,-2882.096
-6739.134,-16581.246,20632.469,32.88158,-11118.931,-2131.933,-3344.2844,3376.506,21104.145,5713.2646,-13686.275,-5232.4297
-1868.758,-23189.44,27388.078,11176.437,-17328.354,-7184.507,-2641.5964,3048.6,19217.42,12494.369,-17373.35,-9751.999
-4585.962,-23038.865,18515.432,26877.299,-15704.313,-14754.496,-1933.5004,1944.8337,19306.086,19287.752,-18892.01,-14980.356
-2577.033,-21521.846,12316.5,29911.16,-13691.899,-19134.719,1066.3502,1781.8643,15964.66,24652.8,-20079.148,-19255.34
-4695.384,-19275.736,9485.822,29994.32,-8168.277,-19101.77,461.27048,1727.2065,12145.416,28475.959,-12687.288,-23143.47
-5350.1133,-18463.297,4222.5513,30235.574,-4564.863,-18232.1,-4652.544,1987.4315,6388.52,30100.193,-10386.388,-25700.69
-4805.7935,-13107.454,-5706.146,30464.469,3841.6667,-15784.236,-3298.7542,445.12195,2580.0396,30265.814,-4072.7505,-27748.87
-6933.3994,-2505.5906,-19017.578,30751.979,20255.693,-7841.3247,-4232.4995,1756.7738,-860.90607,30358.797,12881.582,-28901.246
-17630.021,3627.4417,-24080.959,30728.89,27594.344,-4405.3135,-18667.26,-1138.1221,-3612.9966,30376.203,25043.246,-26067.955
-27085.125,7319.4824,-28983.367,30451.482,14283.875,-9524.398,-29125.531,-1072.8159,-12435.28,26878.598,11069.786,-18900.062
-28981.156,12164.306,-30938.422,28621.969,6702.0083,-7664.6035,-29078.941,-1116.7916,-16846.82,18906.148,1638.7793,-13540.985
-26998.568,18152.117,-31410.06,17865.941,14953.283,47.241352,-24123.664,637.76263,-12940.706,10329.102,8539.279,-5893.999
-23220.129,17171.65,-29262.07,7341.46,14743.82,3673.6602,-23094.416,3336.1816,-8745.365,5061.8706,7401.2437,-938.7132
-16392.27,12025.929,-14748.747,-1166.8641,4812.04,2010.5577,-18573.93,6010.3706,-6936.996,1398.4735,1343.6151,2146.9128
-13057.469,8079.7515,-5173.694,-3749.5564,-85.10266,1194.8019,-14288.313,7495.3813,-4534.7,389.73453,-446.23026,2376.0647
-10163.255,7895.9004,-3259.6008,-3599.3489,-455.39847,213.26006,-12588.854,8293.355,-330.85864,362.856,-1303.2008,1087.4052
-11480.112,6657.244,-787.1207,-3264.6216,346.17972,398.48917,-11681.217,7497.7485,1068.7803,230.39326,-703.39197,1409.0566
-11926.148,6009.414,-293.70334,-3037.1636,-318.19006,52.82168,-13211.093,7052.166,1639.9413,796.4494,-779.911,1284.5365
-13418.317,5250.143,895.282,-1838.3618,-1177.353,678.1125,-13318.764,6397.785,1401.9127,1576.2764,-538.9146,1277.5875
-13362.288,6814.405,-1521.5979,-2909.1626,-1635.1893,756.5911,-13296.785,6074.781,1740.7136,2023.7452,-176.43523,1522.068
-12418.565,7033.1494,-2398.438,-3601.4348,-1175.377,1803.2634,-13136.134,5953.6074,660.05054,1778.786,-626.5928,1447.4944
-11792.876,7431.1445,-4035.0847,-4458.565,-3217.6035,3005.3953,-13091.852,5250.752,-58.130203,1449.3224,435.62213,1801.2533
-11217.236,6053.1416,-2395.1653,-4173.3486,-643.12537,2554.949,-13459.527,4915.567,-537.7231,1242.223,690.64886,1669.8909
-12268.492,6124.477,-3302.8464,-2166.3325,279.54483,2323.9314,-12648.719,4586.904,53.98475,936.5436,226.5321,1970.4521
-11222.339,6364.188,-3382.895,-1525.132,1865.0006,2718.916,-11944.158,4683.465,-187.74646,713.8611,1458.3206,1880.9576
-10769.254,6238.622,-2709.4424,-1779.6342,3287.172,3087.7178,-12320.893,4477.9756,-241.48401,572.1885,2027.6018,1927.196
-10463.864,5874.0835,-1958.9723,-1297.7172,2848.5554,1999.2478,-13407.521,4449.9893,-312.00467,342.86774,1392.3151,1512.4564
-10745.4795,6544.4,-2411.8943,-705.3315,1116.7104,571.2612,-13170.739,4292.2065,-31.434853,221.15121,-194.73018,939.1076
-11675.168,7207.731,-3631.641,-1481.3695,622.85535,35.21311,-13243.341,4099.4814,-329.28482,92.92176,-456.72903,513.1592
-12694.526,8194.535,-5157.943,-3142.0923,1713.5468,1195.9684,-13006.352,3429.2314,-678.0901,-301.6169,647.425,495.92343
-11927.72,7494.0244,-5039.797,-4656.675,3216.467,2583.4167,-13440.548,3794.1458,-1000.20905,-878.15173,2352.1936,1244.1036
-12069.957,7321.808,-2947.3726,-4735.4,3988.367,2178.7532,-13919.5205,4439.9336,-501.3211,-1449.5956,3083.704,1624.5964
-12529.552,6464.031,-2748.428,-2944.6711,2727.9414,271.24094,-14504.035,4164.549,-651.7113,-1939.6399,2820.3535,1778.2964
-13078.455,6772.0234,-4742.6523,1609.1638,646.3446,-2758.2996,-14123.551,3918.1511,-969.9192,-2296.7546,1679.659,2433.0842
-13100.404,6994.68,-5861.1724,3064.2234,2193.0627,-3007.1067,-12899.684,4608.9785,-1494.7733,-2754.242,1874.792,2918.836
-12219.504,6862.5806,-6084.2,3184.1821,4155.3086,-2882.804,-12830.676,5085.3994,-1225.6116,-3332.9578,3542.6572,3620.7656
-11856.685,7122.3315,-4775.4883,1579.4574,4932.007,-2268.0896,-12426.124,5617.9688,-1010.9856,-3652.7258,3892.9697,3580.5095
-11145.521,6609.0425,-3696.8303,-2100.5547,4101.8447,-368.45248,-12715.665,5843.474,-806.1208,-3571.1892,2909.1482,3527.9329
-11454.811,5627.1704,-2818.6855,-4066.999,3489.0051,861.4296,-11801.507,5277.1543,-1238.5552,-3220.219,3173.9822,3519.0105
-10757.021,6080.2637,-2390.4434,-5226.8574,3003.1094,1571.5077,-11555.202,5722.477,-670.93024,-2688.627,4071.545,3352.8054
-10797.436,5850.4077,-1697.0325,-4255.846,2832.4155,1598.8977,-11030.104,6448.6313,4.8974533,-2319.1655,4137.5938,3199.3489
-10375.655,5618.228,-1318.6952,-3096.917,732.3614,859.53784,-11549.517,6132.8623,30.792343,-1780.9692,3608.161,3010.784
-9551.204,5566.4077,-1222.7852,-3398.2908,194.03189,673.25085,-11035.987,6131.913,-508.41705,-1128.3494,3091.4343,2577.0908
-9627.89,5701.8564,-559.53827,-3196.5405,641.6293,567.2439,-10761.904,6066.055,-702.61884,-391.3836,3464.969,1937.313
-10490.116,5951.279,-711.05554,-2110.7292,1020.7009,714.00214,-10740.055,6666.696,-258.2635,260.76315,3145.5667,1168.2047
-9964.089,5546.985,-840.8454,395.40506,324.6978,187.6936,-11094.179,6712.61,-198.53215,658.6531,2990.8093,918.7675
-9891.729,6126.1284,-289.13303,1851.8333,-322.98993,-653.8192,-11563.955,6581.1646,-480.8861,1049.7385,2456.2305,719.93726
-10492.939,6614.883,-288.56573,1725.4594,61.925415,-806.12573,-11321.357,6685.44,-872.3668,1543.9343,2082.3164,201.44342
-11363.711,6457.3193,-613.2982,2110.3955,631.805,-218.40108,-11249.233,7152.4995,-901.8118,1840.4078,2053.2659,-383.2207
-11209.212,6627.5596,-1633.0837,2968.2175,1250.6904,558.99365,-11329.104,7309.208,-818.285,1790.7258,2023.198,-387.59955
-10918.506,7006.338,-2012.2163,2404.5122,2024.1483,990.3869,-11316.3545,7273.038,-765.84595,1752.7882,1846.393,-493.91333
-10565.729,6936.2026,-2190.0117,1731.1765,2485.6638,751.30646,-11259.3,7092.4575,-888.2977,1860.4702,2255.0107,-702.9199
-11170.273,6471.3438,-2034.5863,1894.0916,2581.0166,250.94034,-11821.289,7149.545,-717.23267,1972.5988,2502.173,-1112.4359
-11541.331,6603.8066,-2545.7734,2391.457,1614.6117,-197.99725,-12211.946,6960.786,-917.6394,2065.7483,1730.1367,-1109.4574
-11348.821,6950.147,-2665.1328,2354.9463,1105.8456,-229.23296,-11936.109,7134.2285,-1522.3209,2090.4768,1123.0741,-1069.4565
-11177.728,7065.936,-2999.9802,1750.6005,1935.5464,236.8334,-11372.507,7067.5312,-2062.963,1960.7654,1368.3446,-1072.7499
-11536.541,6813.0737,-3321.3418,1999.281,2643.443,413.00443,-11973.352,7028.7485,-1801.2594,1952.1997,2086.7942,-1214.4415
-11759.587,6860.49,-3724.5977,1885.5605,1656.9423,328.4019,-12590.467,6989.2505,-1698.0172,1940.7699,1140.453,-1184.8116
-11647.442,7091.4897,-3954.619,1788.3005,802.649,-23.565441,-12419.428,7030.851,-2340.647,1763.1266,419.58197,-874.0403
-11567.275,7103.349,-4046.324,1665.2195,842.7372,10.942039,-12001.261,6987.572,-2727.6633,1529.1418,350.37195,-794.3772
-11777.845,7183.8657,-4482.166,1459.4427,1059.8009,252.85138,-12063.439,6969.051,-2538.161,1351.2023,725.97766,-745.5752
-11713.149,7240.555,-4877.4873,1312.7366,531.75726,161.77022,-12301.693,6862.016,-2403.7368,1218.3958,177.00262,-564.64575
-11308.281,7076.629,-4725.138,925.67236,-68.90526,-23.003723,-12081.699,6779.0347,-2859.4067,1065.4557,-324.95706,-308.99265
-11183.371,7125.118,-4635.2905,537.6334,-229.52534,111.25991,-11751.658,6837.095,-3001.1423,845.44165,-170.76195,-194.89574
-11035.078,7088.4478,-4625.104,430.05463,90.71553,391.62787,-11864.385,6704.6245,-2934.47,777.614,32.364723,-192.45517
-11116.378,6956.8228,-4914.786,448.49963,-282.34415,299.2188,-11940.827,6583.6304,-2863.9016,666.09064,-318.4848,-198.34837
-10780.018,6856.034,-4769.0405,435.01276,-587.16095,-65.632645,-11810.327,6420.3394,-3225.8752,549.1533,-693.7647,-185.29916
-10764.033,6805.184,-4655.5146,379.3997,-694.4519,-302.57138,-11686.875,6405.568,-2917.616,472.5163,-628.0832,-208.68623
-10970.924,6832.8657,-4812.16,386.45514,-521.814,-186.68776,-11573.788,6308.054,-3193.94,426.4207,-464.0512,-230.65004
-11056.65,6737.3027,-5141.1646,355.1903,-527.79144,-2.151629,-11841.585,6217.8193,-2997.6885,443.0386,-463.7683,-210.87592
-11116.529,6809.0464,-5121.05,-91.82536,-365.00696,93.74154,-11756.91,6280.1924,-3062.9912,431.25006,-460.60785,-169.25945
-10940.242,6729.19,-4799.123,-199.16885,-128.36423,233.1134,-11522.545,6344.9565,-3192.8826,437.00284,-167.33022,-86.159134
-10885.606,6697.6216,-4685.0796,65.57116,155.50061,206.64128,-11537.872,6225.016,-3066.1726,476.30493,141.32866,-214.63864
-10699.689,6578.9873,-4713.837,244.7371,-39.009003,131.12645,-11794.712,6318.894,-2999.9517,466.21127,38.08148,-262.05078
-10694.066,6733.318,-4692.94,114.67372,-216.51918,-57.88534,-11752.468,6203.209,-3043.8923,467.5387,-283.67957,-318.1642
-10869.155,6596.079,-4589.371,126.1539,-184.628,-267.76584,-11711.444,6368.8813,-3019.628,470.84705,-234.00958,-370.5642
-11248.166,6575.5566,-4929.123,327.4077,-273.81448,-301.4521,-11730.887,6236.8784,-3009.5786,478.71332,-279.94604,-491.54126
-11006.431,6680.601,-4902.994,110.91198,-95.03436,-239.62976,-11646.282,6422.5947,-3113.858,464.40985,-62.28559,-431.45618
-11133.111,6730.1274,-4687.208,38.691875,260.77652,-198.2001,-11994.331,6361.546,-2846.4072,442.5734,-204.47922,-393.59726
-11181.668,6672.3833,-4604.318,285.1291,-48.96946,-207.91548,-12002.979,6327.7705,-2869.0706,461.5037,-472.69675,-332.66
-11070.544,6696.9536,-4646.372,128.8328,-248.48752,109.13407,-11512.522,6452.2837,-2981.54,518.37634,-483.2001,-332.48605
-11010.466,6673.154,-4369.178,97.59256,-14.961371,248.38342,-11838.676,6393.721,-3081.768,559.13586,-151.93198,-319.55847
-11221.185,6733.6206,-4493.2324,392.60153,-185.92828,92.657,-11985.881,6503.3643,-2845.8127,571.0612,-536.82513,-325.24258
-11201.06,6764.0166,-4439.74,421.00333,-362.57297,1.6545572,-11612.626,6427.7603,-3068.594,533.54266,-663.8808,-333.64062
-11029.43,6776.6216,-4367.159,84.48451,-66.116714,143.62428,-11683.212,6520.266,-3025.0986,530.84955,-385.3521,-354.15314
-11268.737,6897.317,-4661.7896,62.48808,-99.68516,163.79959,-11608.536,6519.4224,-2908.1562,526.0483,-271.443,-398.88947
-10912.889,6735.2026,-4634.1504,-5.590819,-158.5264,115.45128,-11651.68,6476.534,-3141.4746,462.6827,-200.6759,-276.86972
-10987.051,6826.372,-4592.4927,95.071785,-285.4718,-60.461933,-12009.901,6308.0854,-3068.7434,385.8721,-331.1327,-234.72386
-11053.413,6805.5728,-4747.4487,147.06642,-492.85153,-49.455456,-11553.579,6398.57,-2975.5422,326.2537,-402.6428,-238.2951
