ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11235.057,6037.188,-5811.6636,-136.41585,-27.230185,196.81383,-11582.014,6125.844,-4252.2524,342.31543,-68.267845,-203.48401
-11020.9,5774.3184,-5751.26,-86.739655,124.25257,99.33173,-11766.467,6229.794,-4150.6733,359.7213,-93.10804,-259.35513
-11292.877,5820.1396,-5709.0205,-4.51243,-381.68237,-6.616603,-11783.481,6209.7544,-4023.7727,372.08087,-465.4952,-278.0506
-11127.05,6004.4863,-5772.05,-123.59874,-483.24597,-17.757095,-11478.855,6201.0767,-4241.6646,359.3661,-465.92712,-335.0807
-11316.025,5891.926,-5861.811,-74.9111,-135.14105,0.44837996,-11595.388,6107.191,-4296.973,317.06036,-199.2272,-325.7657
-11279.435,5903.5063,-5701.03,-13.1956625,-50.13094,-74.23064,-11713.599,6216.473,-4159.2456,316.47186,-269.84335,-346.89346
-11296.93,5914.4688,-5787.001,-12.861722,-129.75111,-86.200226,-11615.574,6249.937,-4364.5474,354.61014,-364.61057,-336.21555
-11717.642,5895.465,-5877.606,-101.485214,-420.24557,11.6517515,-11774.081,6077.371,-4136.4424,411.64258,-443.34433,-301.98776
-11533.482,5935.607,-5951.2554,-55.86365,-305.23645,100.57663,-11698.504,6300.8247,-4151.252,370.20773,-296.95245,-218.13213
-11413.693,5854.8965,-5781.0093,-83.27526,-148.9345,103.555885,-11684.95,6261.0415,-4198.6055,361.8109,-139.694,-220.14134
-11226.173,5903.1216,-5594.485,-194.14262,-109.96171,112.192116,-11675.081,6273.39,-4240.5674,352.1632,-240.62442,-236.88873
-11322.415,5926.421,-5521.84,-47.3168,-126.50055,61.943184,-11702.6045,6313.3037,-4184.9087,388.27356,-177.4332,-250.97102
-11405.451,5963.5737,-5682.742,24.467054,-33.87282,77.270325,-11623.489,6347.6787,-4282.228,377.29877,-128.17415,-280.94864
-11306.059,5907.6064,-5889.8633,-102.083305,-190.32013,88.1746,-11680.59,6166.7046,-4352.675,372.23364,-252.2205,-258.4382
-11235.805,5941.413,-5905.589,-118.34588,-251.02388,117.366135,-11756.552,6216.9165,-4166.2183,346.29358,-261.45425,-234.35468
-11115.176,5852.501,-5829.083,-139.85237,-100.42785,81.53011,-11562.426,6195.2114,-4240.0283,357.94202,-209.32103,-249.62831
-11275.534,5848.569,-5641.1333,-195.76024,86.73347,95.40917,-11560.264,6280.892,-4359.9077,348.63663,-32.465103,-252.85846
-11259.626,5995.639,-5694.8867,-103.31184,117.404625,180.176,-11493.605,6394.0947,-4208.727,367.04788,-29.62729,-289.36426
-11183.1,5947.9014,-5828.826,-76.42565,-96.13139,96.87786,-11726.572,6196.4165,-4339.7603,352.5657,-223.54622,-286.9535
-10925.274,5937.799,-5819.206,-153.3819,-97.94209,53.69923,-11205.677,6279.5938,-4147.118,307.10556,-148.9993,-351.92346
-10855.247,6040.061,-5801.043,-362.55508,15.249865,64.608574,-11239.92,6231.2817,-4149.221,300.08777,57.665005,-431.01596
-10878.668,6052.29,-5557.9653,-139.30107,261.16977,-154.29623,-11454.208,6299.858,-4494.1245,310.795,72.87494,-606.6979
-11122.359,6099.237,-5778.077,75.5759,293.15784,-305.33084,-11577.463,6398.5664,-4421.1025,308.39673,64.66372,-750.9425
-11610.456,5958.1562,-5882.2236,55.726624,12.310912,-411.25876,-11964.173,6256.865,-4177.5176,260.6309,-291.5257,-685.8536
-11729.277,5927.054,-6005.5444,-39.50336,-503.26413,-353.02182,-11844.514,6289.1846,-4186.3325,299.29507,-542.5975,-516.305
-11617.937,5906.223,-5917.0757,-63.779034,-445.3471,-208.61127,-11788.12,6094.6353,-4232.408,306.18,-387.32733,-418.6715
-11726.52,5744.722,-5894.1475,-103.506355,-192.93817,-52.281017,-11774.854,6054.4565,-4331.3813,305.7765,-244.579,-292.52304
