ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1165.7427,1555.0145,-4615.2812,-15.949024,-318.71088,-22.222366,-858.01697,-298.851,-3550.1755,332.5353,-440.34164,-273.0892
1364.6285,1506.1782,-4381.884,-161.14961,-440.7662,-153.72282,-864.5784,-335.94437,-3502.4194,333.03854,-582.66235,-268.14273
1506.2645,1662.2983,-4105.475,-148.17337,-360.36914,-127.476,-464.024,-282.53564,-3370.7275,334.6384,-527.9815,-311.59613
1425.7139,1564.0784,-4139.6567,-11.289794,-304.46576,-142.53697,-520.73004,-273.31796,-3237.1753,310.2528,-486.60013,-367.63437
1597.8125,1469.2903,-4285.612,116.16408,-299.9154,-189.09573,-558.21063,-314.13412,-3280.0205,297.4563,-557.60846,-359.5111
1290.2456,1481.9094,-4533.115,-13.987836,-180.1449,-213.2121,-556.1618,-302.59973,-3384.668,284.5265,-463.20688,-333.12967
1093.5217,1566.3322,-4467.0747,-329.09567,-201.53967,-36.54039,-660.8559,-321.54724,-3500.8022,339.26077,-263.40372,-282.32187
934.28394,1644.5248,-4637.953,-165.76486,-147.23436,88.69123,-805.69446,-245.07214,-3425.8657,378.30743,-219.72438,-183.43968
1354.5565,1484.8104,-4317.993,-41.439903,-229.96204,103.13717,-748.02075,-226.60045,-3293.2444,449.0873,-440.14355,-169.45778
1356.4886,1427.7549,-4063.2917,61.981625,-378.13928,25.433393,-521.1759,-274.2185,-3262.9116,493.19247,-481.01904,-264.98657
1210.9502,1478.1094,-4110.7812,246.71619,-343.61993,96.03381,-446.60144,-201.93008,-3282.0576,450.11993,-379.4748,-345.4435
1172.1498,1646.7944,-4506.1626,124.71027,-242.09401,134.30568,-788.421,-60.649937,-3344.9956,430.86835,-196.47536,-295.67493
1185.2825,1677.0443,-4644.2847,-18.166748,-328.96185,17.455395,-1009.12024,-141.6444,-3442.3357,299.85062,-385.65634,-230.57686
1158.6217,1568.71,-4480.6953,-208.1994,-314.57324,64.21657,-792.16754,-119.76852,-3431.909,264.97137,-283.56934,-144.77293
1312.9506,1474.2004,-4336.1206,-197.9095,-305.4191,67.25987,-684.4131,-142.40282,-3335.4644,316.52567,-309.68634,-135.53687
1312.8347,1369.2334,-4398.323,-35.590534,-440.3724,131.84895,-615.9403,-205.84428,-3490.3052,389.78598,-461.60764,-208.06082
1233.7754,1420.5647,-4193.7256,233.35883,-332.57697,68.214714,-703.93195,-230.21848,-3329.7358,365.1827,-464.86478,-287.4987
1142.7043,1553.4803,-4531.691,153.94461,-419.9499,-16.12242,-739.82855,-258.39465,-3445.635,301.49847,-441.5019,-231.18872
1396.4149,1588.9434,-4359.6743,-286.75952,-228.29842,-27.930231,-695.3639,-309.93402,-3452.264,273.82034,-268.81488,-189.72968
1449.4556,1493.6146,-4230.004,-345.04245,-259.43442,-73.30082,-522.3341,-232.91687,-3394.373,260.3884,-254.35815,-206.81508
1604.1403,1477.287,-4379.209,-130.82326,-214.43114,-65.23701,-471.2369,-248.05951,-3486.3289,357.57355,-324.06412,-307.60022
1303.3009,1564.8484,-4755.685,118.25931,-250.15128,157.12306,-514.81616,-273.37585,-3502.204,448.92758,-376.78265,-316.31177
1367.5629,1435.245,-4578.3506,122.39938,44.38264,207.80077,-500.90485,-296.54477,-3482.6917,455.815,-146.48703,-354.81616
1107.3024,1453.6008,-4241.9927,101.64554,16.883987,157.73735,-999.83014,-263.34338,-3441.458,473.73267,-116.62229,-297.2923
1167.5355,1552.0918,-4238.8413,-44.15974,-64.25105,175.9101,-828.3251,-149.0841,-3411.9656,416.65598,-101.0071,-276.73007
1279.5613,1465.3389,-4345.622,5.401705,20.342327,115.43083,-815.3736,-152.11665,-3097.843,408.02518,-116.97051,-258.16168
1282.6703,1481.7202,-4226.4126,-21.10335,-218.33125,61.07881,-521.43365,-219.5334,-3338.3596,405.8753,-322.00293,-270.63123
1287.3556,1459.2693,-4361.8916,-35.640404,23.05568,85.55595,-764.9043,-232.38103,-3437.6787,407.99207,-139.64473,-287.18384
1062.2015,1657.1873,-4679.5522,12.943749,-287.18164,-10.186557,-848.6974,-200.82542,-3467.6338,387.59814,-234.82265,-255.20128
1289.9707,1581.166,-4755.5664,42.28444,-122.57121,1.9002347,-855.4613,-241.52003,-3444.3862,322.93204,-331.86203,-241.61127
