ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8448.197,2617.3665,10971.219,-220.1671,37.826836,-387.2802,-7411.1855,2564.193,12651.181,-242.46,-26.658068,-276.26294
-8514.808,2663.4685,11031.399,-204.39615,47.01802,-400.81628,-7401.7466,2561.2646,12779.997,-271.572,-59.295425,-256.7299
-8637.4,2655.3152,11007.805,-214.90356,41.872417,-387.76282,-7434.7393,2468.412,12645.889,-275.771,-42.20317,-245.85637
-8524.289,2634.4514,11027.088,-283.88644,27.60875,-385.6436,-7492.708,2504.3015,12773.867,-253.9987,10.592757,-219.78305
-8534.145,2675.374,11065.596,-241.39078,26.648815,-385.31717,-7498.2524,2608.7292,12687.387,-283.6762,-7.3947945,-216.10193
-8444.716,2617.7205,10938.664,-208.95712,72.37027,-417.7445,-7454.912,2520.5508,12758.21,-287.99942,30.775938,-234.07515
-8526.989,2732.1426,10948.409,-309.55643,42.735638,-411.61777,-7344.364,2540.6106,12857.168,-299.2233,14.048997,-227.35872
-8553.609,2641.778,11109.164,-366.6488,-15.714168,-382.9105,-7503.1187,2502.4402,12793.66,-287.47437,-38.919754,-193.2172
-8667.161,2534.1074,10992.248,-290.9162,0.99985456,-347.72177,-7465.8633,2483.0867,12834.236,-383.06503,-100.871315,-144.92236
-8504.155,2615.2434,10879.827,-274.85794,85.18134,-377.87833,-7464.8857,2528.4197,12699.779,-393.55573,11.862121,-149.18352
-8477.515,2713.016,11003.644,-346.11288,79.3076,-409.56412,-7435.526,2601.7424,12704.571,-350.95282,134.81673,-165.26749
-8530.021,2624.6184,11028.066,-338.16028,-29.991247,-458.89746,-7501.4263,2543.6028,12737.3545,-345.98956,70.66569,-156.22096
-8527.0,2668.863,11026.543,-288.8186,-131.56796,-406.6468,-7491.1245,2582.7974,12641.091,-362.4205,-115.9386,-186.65318
-8572.0625,2583.7385,11004.886,-371.8685,-47.922695,-374.93918,-7429.7593,2589.8704,12724.621,-343.57224,-62.98362,-177.10005
-8515.2295,2557.4695,11129.619,-379.5316,75.52068,-379.7567,-7468.0337,2524.5586,12746.249,-309.3251,-18.370684,-193.72076
-8624.822,2632.159,11130.607,-284.44974,86.68807,-387.5777,-7554.1235,2521.3462,12754.236,-328.25443,-34.566105,-182.61758
-8601.995,2578.1924,11058.601,-109.20408,-49.440067,-350.76303,-7538.2305,2418.796,12763.712,-330.60278,-133.40744,-213.5936
-8498.985,2628.0605,10924.164,-258.34918,-104.01058,-386.27148,-7505.465,2598.9402,12797.93,-245.33907,-135.3703,-219.49414
-8549.313,2659.0156,11028.695,-335.34802,51.94968,-485.98804,-7473.848,2457.1108,12627.59,-205.05597,130.32428,-249.49342
-8638.445,2616.1453,10958.99,-267.2894,-29.285528,-432.8285,-7670.4595,2569.8962,12667.559,-225.92076,31.246649,-254.123
-8617.668,2698.6287,11071.908,-194.58093,-117.525444,-399.99512,-7542.369,2590.9988,12745.885,-275.76697,-166.26373,-228.77324
-8703.134,2642.0789,10927.232,-205.08974,-62.684902,-380.31592,-7396.259,2603.5745,12734.515,-288.69342,-146.48218,-245.98384
-8593.924,2600.8262,11009.154,-209.85628,-32.666264,-322.4921,-7436.1924,2621.2898,12626.471,-264.54483,-89.44338,-205.55568
-8531.871,2485.032,10863.523,-245.75777,102.295395,-337.055,-7507.6787,2487.0352,12714.101,-218.35312,80.89217,-188.56313
-8558.61,2572.73,11077.228,-280.32867,-11.6460905,-407.60052,-7591.66,2483.8494,12716.35,-269.9548,-74.36105,-232.10524
-8573.31,2722.9778,10838.415,-299.62094,-148.28339,-407.94275,-7396.2183,2486.1848,12660.344,-281.94165,-116.66888,-235.10594
-8486.651,2611.3474,10987.003,-324.5441,-97.37187,-364.9509,-7527.9927,2462.3752,12770.289,-253.85532,-181.39708,-257.8802
-8594.953,2711.6033,11128.368,-318.64426,-24.003279,-359.28094,-7471.014,2602.9404,12731.28,-237.35457,-112.37494,-285.79623
-8665.524,2719.9524,11109.713,-251.88034,-77.5377,-284.7979,-7423.2305,2562.9058,12793.942,-229.60352,-132.71063,-311.4151
-8809.522,2324.826,10884.674,-294.9012,-172.37784,-367.60123,-7374.81,2614.1711,12941.931,-189.61548,86.14318,-341.6904
-8458.334,2597.5146,11051.35,-497.15826,278.22137,-549.40027,-7664.435,2378.03,13152.493,-156.24797,-52.471985,-373.48605
-9022.493,2438.2515,11376.777,-81.83467,392.49332,-186.8226,-7548.783,2402.247,13065.688,-219.74673,-663.24286,-557.6823
-8426.316,2515.087,11171.26,247.93507,203.73961,158.16505,-7303.899,2546.6724,13410.244,-174.81868,-1277.6207,-602.32227
-7788.2646,2659.0417,10755.546,47.317913,411.18835,543.7546,-6473.739,2337.208,13454.162,-147.44196,-735.06934,-473.44467
-7883.827,2704.236,10689.439,-143.7989,1082.7773,-221.6049,-6843.203,2305.9565,12908.314,145.31735,1259.2151,-277.3621
-8861.259,2807.262,11287.526,-430.83313,3497.257,-293.4126,-7096.53,2253.2903,12902.298,454.87875,3767.1514,350.84775
-9654.886,2249.949,11650.393,-386.19153,2310.4094,115.01424,-8823.758,2097.7869,13041.646,668.5212,3673.3103,696.47656
-12402.049,848.9396,11745.519,298.16608,1428.166,-168.03366,-10397.273,-774.1185,14586.999,1458.5261,1329.8109,1135.1191
-13315.714,1012.97626,14111.525,-409.1379,3139.1414,349.34775,-10263.1045,551.2505,13921.637,1883.6616,1079.5326,1858.1971
