ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13686.21,5313.858,3780.4277,-311.68066,-204.47914,57.596664,-10850.833,8228.931,8609.875,242.6304,-287.96387,-233.56775
-13410.898,5178.3975,4248.424,-537.942,-6.0741615,143.47966,-10831.851,8076.3296,8706.587,256.74002,-152.1101,-254.63263
-13280.996,5090.9663,4538.155,-114.00799,-163.73792,59.98148,-10842.085,8145.3647,8875.9,271.4019,-265.2594,-270.1181
-13451.043,5161.816,4356.3125,86.74229,-246.95221,27.936184,-10849.516,8141.5845,8739.681,289.2758,-221.3639,-324.47824
-13594.505,5267.856,3969.3481,-28.560587,-201.00536,163.5941,-10931.113,8140.9673,8909.778,301.8164,-188.76186,-296.53055
-13631.256,5151.517,3938.8496,-92.17665,17.952827,107.52449,-11007.911,8204.745,8865.44,339.19995,-210.86314,-289.36926
-13606.722,5217.643,4249.4834,-244.65417,142.08191,116.84362,-10938.135,8238.987,8889.747,345.8724,-131.08308,-255.58372
-13591.515,5248.9487,4024.554,-358.20233,-101.57213,209.80829,-10919.371,8191.7817,8853.899,320.37357,-185.602,-262.8285
-13387.642,5197.439,4166.9805,-284.59998,-74.718666,158.59097,-10883.306,8190.3027,8830.939,315.69244,-228.82678,-286.25555
-13406.039,5089.609,4249.445,-276.5565,-91.25117,94.751335,-10991.719,8206.376,8746.216,273.2685,-229.2153,-272.7077
-13523.156,5116.8667,4185.526,-172.4923,-182.28856,71.44516,-11070.445,8191.92,8778.827,287.6175,-196.75058,-275.2128
-13556.786,5194.4087,4103.3794,-218.6716,-107.63284,60.82615,-11099.47,8145.9424,8890.918,305.41592,-271.97897,-261.0507
-13504.14,5131.4053,4291.5493,-156.16414,-143.59769,42.888596,-10980.958,8169.771,8926.983,361.64746,-338.0014,-284.24353
-13606.495,5198.0137,4176.8857,-49.73411,-169.53197,-29.894463,-10914.306,8178.2734,8920.8,367.58566,-360.65115,-299.51453
-13663.985,5153.476,4100.1045,-73.1467,-207.89429,30.37418,-10921.361,8172.74,8939.98,361.33325,-397.1774,-287.0148
-13478.324,5211.782,4167.074,-188.73714,-312.16656,131.02515,-10820.587,8216.798,8821.144,344.22598,-282.4499,-308.68295
-13249.595,5225.556,4114.556,-262.2899,-172.41095,72.97564,-10830.457,8194.101,8838.585,366.0535,-244.9942,-325.77008
-13217.893,5159.7227,4277.5674,-201.96642,-119.39329,-58.925297,-10998.486,8078.7246,8777.317,393.4425,-281.0409,-378.9968
-13375.155,5207.0225,4296.486,-93.73291,-262.4544,-244.27794,-11044.475,8197.764,8781.815,409.8396,-562.9195,-403.46655
-13581.639,5095.833,4228.487,103.9502,-438.12274,-333.25848,-10892.869,8240.663,8784.428,403.41858,-676.67645,-421.2475
-13897.414,5187.2827,3980.8972,80.92042,-356.95624,-112.93676,-10746.453,8188.492,8848.604,373.61688,-460.65115,-359.75565
-13706.13,5146.7354,3757.7693,-238.4831,-191.27626,160.4134,-10786.474,8171.9844,8815.682,311.33093,-165.66437,-325.05762
