ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16890.838,-3671.3804,-1854.3579,234.40352,-157.25842,80.333115,14451.488,-6913.44,-2746.0273,408.4921,-238.6548,-206.31119
16936.996,-3577.804,-1740.0957,220.98482,-299.6679,232.65889,14517.641,-7095.5073,-2807.6587,437.73624,-482.86887,-233.90298
16993.338,-3724.9465,-1997.3182,-61.276234,-239.76947,204.9578,14729.529,-7022.276,-2875.2385,448.24216,-375.32413,-187.99533
16860.43,-3903.7043,-1908.0942,-9.326663,39.98851,-1.5962222,14584.952,-6968.6055,-2870.2546,455.44247,-254.1332,-145.81314
16897.55,-4030.9185,-2159.8572,56.89364,30.209845,39.38144,14558.325,-7017.1104,-2912.9033,532.1044,-306.21082,-121.3273
16834.863,-3796.0864,-2063.536,190.8945,-121.01041,64.44625,14505.629,-7040.5317,-2900.8035,504.06073,-304.6669,-102.110275
16892.977,-3765.187,-1886.233,349.18915,-153.75095,75.63307,14482.796,-6975.713,-2660.2627,544.8559,-463.77664,-156.14131
16750.752,-3683.4248,-1649.9968,245.3812,-272.82397,112.560005,14309.443,-7170.6685,-2558.9165,502.42444,-466.1292,-115.71317
16710.742,-3739.1787,-1699.6362,90.528336,-186.24834,77.88105,14476.703,-7065.572,-2752.6099,326.49973,-342.84433,-203.21721
16775.225,-3838.5627,-1988.6686,-82.59067,-131.00851,3.4893467,14495.678,-7121.9263,-2783.7722,294.10333,-347.59555,-255.91754
16873.07,-3849.9346,-2098.7168,-9.92896,-237.4909,84.233315,14473.994,-7111.832,-2666.2722,360.2007,-355.82663,-292.9174
16900.617,-3972.1338,-2017.6947,177.73586,-342.4815,42.693382,14654.019,-7099.5273,-2754.6365,410.78006,-385.67694,-357.41412
16833.514,-3817.8462,-1844.7351,234.76776,-364.57474,-94.915016,14596.064,-7084.491,-2819.433,437.40054,-329.11465,-382.92212
16862.914,-3674.7012,-1819.8245,-77.54603,-147.17365,-167.339,14421.026,-7189.425,-2720.7578,417.01828,-214.17192,-380.9567
16894.676,-3771.1416,-1844.52,-8.729012,-90.568665,-153.0747,14479.473,-7103.7046,-2621.5012,415.33786,-217.70467,-339.60117
17107.256,-3828.5593,-1996.2577,62.980648,-357.03027,148.45505,14435.691,-7033.332,-2673.6733,391.3949,-485.58145,-330.867
17003.002,-3872.589,-2068.675,194.80537,-505.10992,355.25912,14690.434,-7144.2554,-2853.9963,409.00406,-598.794,-279.656
16895.49,-3873.004,-2009.8683,277.4291,-361.17746,183.57744,14735.335,-7139.9937,-2890.0042,458.4501,-442.10663,-283.68524
16963.262,-3799.0432,-1805.7358,125.195946,-132.21082,-4.5404744,14547.859,-7105.3154,-2735.478,472.07385,-407.3779,-261.8546
16919.588,-3825.574,-1809.1078,31.572262,-44.96838,-49.31923,14596.888,-7035.6924,-2774.8674,466.64227,-225.13188,-232.2379
16887.057,-3772.11,-1852.2937,127.42661,-78.052185,-124.14858,14399.242,-7152.698,-2863.5906,415.1399,-218.48563,-229.71051
16874.535,-3883.955,-1712.0815,55.295506,-99.3887,-83.42163,14477.701,-7163.788,-2851.2964,373.51086,-270.8774,-246.93509
17021.627,-3869.72,-1904.167,39.445354,-177.16403,64.596466,14519.435,-7109.391,-2874.402,359.53317,-385.22638,-268.93533
17197.951,-3642.4639,-2080.6096,170.37747,-191.74425,155.86424,14741.253,-7087.719,-3022.0469,398.88303,-415.36145,-213.97621
16911.236,-3786.8315,-1931.4977,31.464851,-220.37491,87.0784,14728.779,-7167.757,-2751.2993,429.4432,-289.18637,-201.25124
16975.258,-3871.3572,-1896.226,107.77652,-11.994034,-53.12776,14494.006,-7134.0674,-2663.1921,414.60895,-254.0753,-204.69223
16867.434,-3811.6323,-1673.86,121.50614,-127.01826,19.329351,14449.881,-7175.0566,-2708.0615,436.50006,-307.12054,-179.7327
16982.29,-3836.8071,-1896.4581,49.44,-108.880264,41.826225,14569.779,-7188.233,-2836.4734,432.94897,-255.53491,-218.90262
17027.201,-3872.828,-1963.357,70.60043,-117.97913,9.1170435,14496.963,-7173.9023,-2776.155,455.50607,-271.0356,-213.26385
16916.693,-3800.9607,-1944.6855,26.91449,-120.891815,90.50458,14679.581,-7170.0073,-2895.7463,505.7207,-396.6499,-214.14406
17060.555,-3929.7751,-2093.7832,19.378248,-81.992935,27.439293,14665.256,-7234.7256,-2941.6218,532.8327,-185.09918,-158.45952
16927.576,-3978.0674,-2065.1953,133.77628,45.867554,-11.984893,14506.418,-7227.6406,-2805.5566,555.26556,-191.52835,-131.36292
16920.143,-3915.376,-1903.4951,321.8404,-129.23416,99.44599,14555.941,-7078.507,-2768.6638,603.82526,-393.80276,-166.62521
