ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-198.80801,2701.6003,16192.23,-299.5654,133.52739,-428.54895,-2637.975,1973.4952,14607.137,-385.8385,12.807072,-161.56119
-312.4646,2858.021,16069.098,-211.15466,83.51297,-447.3555,-2582.49,1975.3497,14561.945,-352.4485,58.22121,-158.66792
-295.9642,2790.406,16134.925,-219.11877,21.663006,-447.28946,-2587.2583,1892.8569,14701.84,-372.0692,57.985016,-168.6672
-259.39508,2707.01,16118.499,-252.13046,35.63933,-438.8105,-2474.7114,1933.0518,14677.59,-329.5641,-14.43382,-180.27917
-183.33722,2775.9207,16220.764,-342.16995,135.30952,-385.38953,-2435.0813,1960.48,14749.141,-290.4317,36.261204,-193.23495
-191.46545,2744.6016,16224.119,-425.20044,237.01614,-369.00214,-2524.7273,1996.8043,14585.879,-265.38562,84.61927,-236.52951
-327.1355,2804.848,16114.278,-325.3036,230.24142,-394.74933,-2771.622,1942.5543,14509.848,-315.83035,132.2434,-215.0386
-384.7956,2634.751,16163.586,-252.30519,94.761314,-435.66617,-2758.7068,1998.2622,14706.377,-370.49405,70.57179,-228.73776
-365.3026,2746.0378,16189.25,-182.9024,-41.80939,-497.01447,-2663.3513,1968.3517,14680.921,-351.4513,2.573898,-222.53217
-288.66458,2760.4917,16202.871,-170.14278,-24.305355,-513.6068,-2545.2703,1923.6416,14712.2,-316.95584,9.44687,-192.55894
-257.18018,2717.3806,16250.775,-229.60751,11.396323,-493.342,-2427.0298,1947.5719,14524.168,-346.06223,-27.995964,-204.90962
-229.34436,2865.5154,16175.285,-229.08725,32.195763,-487.99344,-2574.127,1944.6102,14584.999,-400.88397,-49.443794,-229.60352
-337.37778,2772.5425,16146.991,-212.17967,-49.847157,-498.4939,-2663.5535,1947.7433,14614.451,-354.37277,-36.57287,-240.14435
-325.76144,2824.9666,16156.429,-231.97298,-66.7638,-521.1994,-2533.0728,2054.1604,14682.856,-348.21893,-29.142967,-226.33379
-221.30685,2840.114,15981.446,-203.94032,-71.217705,-519.6232,-2610.1973,1943.2626,14539.699,-416.3186,-76.99262,-184.36407
-239.47662,2690.889,16072.578,-229.62495,-33.9005,-506.3243,-2411.6968,2037.3855,14710.765,-437.95288,-54.665596,-165.03496
-269.5636,2844.4119,16232.141,-247.49811,7.872027,-449.1578,-2433.9822,1906.9137,14490.632,-365.94943,-62.366444,-191.15378
-191.19437,2802.1182,16241.538,-251.37962,56.254303,-482.9324,-2603.8357,1961.9171,14769.102,-414.04922,-36.695663,-158.4677
-319.9047,2841.2273,16134.659,-220.72829,27.281353,-442.8724,-2530.1848,1980.0388,14539.327,-402.0875,25.960693,-144.07349
-248.84834,2761.3599,16192.539,-219.15714,38.209766,-443.18542,-2472.2224,1897.902,14621.749,-366.3417,58.02977,-135.89311
-238.97806,2807.306,16193.195,-209.9049,60.459526,-442.23395,-2503.5664,1965.7445,14501.552,-369.09824,11.797552,-151.85991
-354.27036,2834.112,16190.512,-248.58667,52.267876,-411.16693,-2524.5251,1968.1987,14656.787,-383.9412,7.7575974,-172.7446
-374.11603,2741.4526,16204.782,-223.5131,25.83235,-446.72693,-2636.7146,1982.3865,14557.672,-376.8548,-63.097992,-143.2664
-308.6839,2659.0735,16151.593,-155.67229,-47.17989,-499.11768,-2619.7993,2061.3972,14679.911,-360.68973,-10.690708,-159.89992
-216.5207,2742.2969,16233.18,-238.33858,-29.545866,-499.48218,-2567.167,1964.0863,14754.915,-379.25943,-48.65233,-199.13455
-247.96732,2815.3643,16118.366,-258.98502,-11.500334,-471.22644,-2588.346,1980.8956,14688.015,-410.0255,-114.00179,-209.98444
-238.76994,2799.7827,16195.365,-282.622,-4.9123487,-458.98987,-2552.633,1962.5249,14630.6455,-407.22784,-53.77074,-203.797
-299.05374,2816.5955,16098.2705,-264.6555,61.07701,-476.7399,-2542.4087,1931.4867,14639.297,-393.01636,91.12076,-193.75917
-223.0341,2718.1123,16192.511,-273.48264,96.59047,-456.97498,-2602.4434,1969.1997,14621.711,-435.19247,63.489254,-254.14412
-289.4418,2816.6504,16079.319,-300.93143,104.865265,-430.1228,-2639.8936,1940.8359,14722.569,-459.94977,-11.165464,-198.26869
-344.02414,2679.2698,16215.123,-297.6643,24.198425,-441.7472,-2637.0493,1993.6217,14634.625,-431.24847,-55.601208,-201.3903
-411.29297,2757.83,16104.425,-209.5243,-45.20189,-458.9191,-2529.087,1932.194,14457.958,-441.67456,-42.84022,-192.35185
-200.66359,2754.7983,16038.811,-231.16739,-73.23236,-504.59647,-2453.6082,1980.669,14663.908,-489.17657,-110.62454,-179.31575
-282.1382,2773.4814,16246.631,-247.32039,-23.48547,-459.33594,-2497.0078,1978.6426,14612.156,-490.22424,-154.22386,-170.90845
-215.96538,2852.8904,16237.896,-286.32593,29.462454,-441.2688,-2504.6313,1994.5436,14498.333,-427.19324,-32.981663,-136.70464
-337.1769,2785.9736,16057.429,-275.16605,-6.7338686,-459.0723,-2636.2556,1880.3093,14725.805,-477.56934,-32.26679,-121.72507
-228.37022,2777.4897,16192.316,-280.06415,-38.982872,-458.3803,-2538.6174,1957.1722,14735.066,-515.26416,-107.04516,-114.27364
-196.83548,2751.2612,16194.781,-303.17395,2.612206,-418.5921,-2483.047,1895.7375,14619.629,-550.83954,-146.50795,-111.47969
-242.9351,2744.978,16175.392,-388.98047,139.56721,-408.74847,-2502.335,1905.4365,14681.733,-499.2577,-126.89943,-106.922195
-255.76611,2695.0657,16199.91,-651.26953,264.90652,-384.34567,-2411.5999,1902.6208,14920.194,-538.3569,-26.078842,-119.800644
-17.20038,3050.9763,16205.076,-842.8201,422.36407,-322.3493,-2168.5134,2206.1414,14813.493,-560.8533,407.29016,-90.78507
8.514693,3242.014,16466.426,-1532.2526,1153.9248,-303.22525,-1810.86,2349.195,15610.285,-756.60864,1164.6014,45.45357
44.281013,2187.6626,17412.098,-2156.4944,1552.5049,97.6049,-1535.0414,1812.4968,16128.676,-1171.4934,2034.3658,437.00156
1282.6963,2957.5896,18010.844,-2069.3708,2685.6633,564.92267,-801.61597,2430.0598,16988.63,-1562.5544,3399.8281,1160.3439
-582.8024,2999.4785,18969.137,-4645.793,4826.471,1432.127,-2457.3403,1115.0698,17503.893,-950.92773,5012.014,1391.6521
-1483.1154,1615.5342,21234.158,-5726.3184,3414.7302,1318.0121,-5296.8345,460.03342,18141.135,261.89215,4550.0903,2044.7346
1017.98193,530.31,22616.559,-3742.8306,6322.907,2830.1008,-4503.176,-1307.3546,17945.105,2692.1777,5232.6514,3107.0876
-2429.9985,-6409.683,29142.006,1394.6862,16813.107,1584.47,-7367.742,-5973.7476,20103.11,5588.532,10847.801,4681.092
-6068.9653,-1965.0736,28518.75,10621.859,12204.739,439.39487,-8199.51,-599.6997,20161.559,9369.861,12366.013,5598.077
-5284.508,28.19282,25004.55,12398.211,17420.19,1638.9421,-8068.4688,909.1305,20429.982,11854.637,18278.654,8650.559
-6081.1924,889.2183,21942.654,10682.536,23849.467,3117.9697,-8811.635,2050.0542,18678.37,13006.761,22506.838,11665.186
-7987.5493,1566.9559,18860.178,7873.2812,27382.322,5552.379,-9607.651,3585.9058,15105.079,13471.131,26910.477,14942.36
-8330.574,1443.5668,14676.949,4376.9014,26832.945,8651.135,-8201.296,5398.989,11352.742,12862.146,26008.627,18191.8
-6483.765,1350.661,11664.841,844.2143,27769.258,11966.582,-7842.5806,6540.42,8962.019,10047.596,24949.248,20812.059
-8139.347,748.6137,9286.156,-1127.7783,28243.6,14849.037,-7102.3013,6884.837,6753.677,7060.5894,24695.418,22115.08
-11052.006,2836.4062,4810.094,-5407.882,29587.09,22119.172,-6186.973,6994.74,4055.2393,3577.7012,27006.41,21935.443
-10282.026,4138.642,2219.3345,-11631.184,32371.234,31001.613,-6375.6284,8121.2866,465.52972,-520.3661,31760.025,20978.738
-9401.797,3653.3953,151.53789,-16009.365,32767.291,32766.531,-9440.514,8737.181,-2942.938,-5334.0874,32766.674,19272.281
-11716.362,5817.4414,-2495.106,-18819.129,30352.152,31208.898,-12184.29,8903.959,-5537.8433,-10099.252,31738.861,17543.104
-13131.616,8984.01,-4579.2354,-21517.922,25225.758,24236.684,-13866.328,7986.41,-6585.3213,-14821.365,25094.541,14649.785
-10968.889,9139.548,-3684.5002,-26482.877,25914.773,22075.268,-11070.26,8591.317,-5954.6855,-18537.48,24515.402,11293.159
-10319.357,8807.737,-1313.8646,-29065.895,22722.129,21558.314,-9587.957,8971.91,-4364.241,-19888.182,26585.04,7709.7773
-9191.976,5831.8164,2054.5293,-29792.514,17296.44,17885.27,-12684.944,7512.237,-2872.881,-20175.764,24656.844,3905.342
-9405.766,3826.8738,5666.3613,-29244.816,12896.117,11129.191,-13543.834,7949.142,47.729492,-19748.273,16783.547,508.60193
-11240.688,2394.2349,9310.35,-28712.867,5106.2036,7830.406,-12550.633,8060.3804,3219.1,-18526.004,10703.34,-1183.5103
-11797.753,1445.4224,12148.214,-28343.414,-4126.9624,9537.147,-12657.562,7716.376,2800.7166,-17632.047,8469.638,-965.25916
-10499.68,1741.5018,13674.521,-24023.373,-4074.2454,9737.615,-12238.607,7444.2695,2271.138,-16140.265,7321.695,-840.5059
-10138.909,2203.5815,14240.2,-17596.195,-771.1663,8482.156,-13867.201,7104.9985,2393.551,-14514.819,6308.2334,-802.0745
-11875.102,2458.6523,15081.542,-11461.55,579.6847,5379.7485,-15430.148,7529.9624,4228.4517,-12931.262,3730.1882,-418.1313
-12980.229,1727.8231,18358.068,-4771.77,-2965.6672,3584.3105,-15351.52,7598.103,5067.9043,-11249.758,2083.4116,637.8948
-6655.972,1738.8801,20443.59,5962.67,-4494.748,195.74873,-14554.933,7536.3076,9758.126,-6214.629,-1803.7408,1135.5752
-6490.8496,67.65441,22329.76,9536.711,677.1301,-4161.312,-14024.03,6663.934,12954.904,-3096.2676,-1309.546,-12.102551
-9123.544,117.21367,23197.967,16416.643,-3974.882,-4865.2876,-14816.539,6688.8926,13012.054,89.26974,-6559.972,696.33777
-5405.765,-77.44442,22249.96,18726.719,-8365.074,-6244.8003,-12181.487,4736.7227,14187.757,4447.1885,-10678.761,-20.190569
-2619.5588,531.21484,23942.164,22756.283,-8309.955,-9643.352,-11477.316,4986.055,13752.176,10205.425,-11571.892,-1089.3257
-57.107338,1373.7515,22931.26,27926.707,-8524.24,-15146.477,-9926.227,5073.978,12257.784,15083.271,-11886.617,-3344.3313
-1642.3773,809.08984,16831.191,28365.59,-6056.9873,-20846.68,-7259.6597,5229.709,8238.757,19076.57,-9546.031,-5764.073
-6545.715,993.7699,8232.884,28168.41,-1567.0847,-21370.469,-6948.075,5249.205,4333.837,21394.701,-5762.3125,-6705.967
-13171.035,2807.2844,17.210785,28065.424,1583.9722,-17169.406,-10553.458,5832.9346,-836.68634,21463.77,-2542.6306,-6118.592
-19674.12,4732.411,-6021.256,21906.18,-501.24405,-12539.967,-15761.796,6890.6133,-6404.213,18914.135,-3692.3699,-5003.373
-23237.332,5604.205,-9389.893,13165.513,-5156.6294,-10782.625,-17747.52,8692.607,-11422.257,14244.878,-6620.27,-4439.4023
-23920.193,5460.6807,-9834.795,7524.4146,-7583.9565,-9188.862,-16498.053,10012.767,-14737.855,8767.825,-7456.887,-3739.255
-22360.105,6779.2256,-7604.0034,3887.2065,-5274.855,-5788.456,-14953.251,10720.452,-12324.536,4548.08,-5244.3745,-2101.9114
-19367.037,8285.757,-3683.4746,618.3245,-2251.0142,-1589.2438,-13454.786,10679.088,-7232.2935,1435.4723,-2939.3105,-232.57161
-15125.702,9297.548,-403.17453,-3174.745,1039.7124,1528.4722,-11871.588,10588.465,-3662.305,-356.37125,-1016.8023,1009.6279
-12549.031,9047.589,3122.748,-5721.3237,2660.6768,2893.7139,-12335.78,9820.385,-1638.0897,-1254.541,877.3988,1596.964
