ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17784.521,-2373.4395,-3683.4014,-1732.5734,1168.8314,160.49174,14833.154,-8546.045,-305.67032,10.1932,1125.4032,156.3564
17395.738,-2071.621,-4169.241,-1196.2539,1711.6299,316.4395,14513.172,-8573.185,-181.38734,231.56445,1262.9348,92.81975
17567.799,-2178.3308,-4575.7207,-151.76929,1100.2799,165.25111,14413.614,-8489.243,-3.7873542,442.8165,240.1498,251.78532
17732.016,-1993.6351,-3943.9456,816.4013,-84.479095,234.74748,14455.757,-8463.18,-89.5064,679.8088,-751.91815,339.16998
17327.662,-2292.025,-3042.958,1274.057,-469.82538,344.23294,14443.155,-8475.412,-94.65211,853.2756,-991.6911,461.50925
16895.977,-2237.6062,-2074.5947,906.916,-762.7712,508.79352,14270.685,-8401.5205,1.252334,819.81067,-712.70197,430.36484
16851.902,-2135.8325,-2100.3335,301.74265,-437.78778,566.1597,14376.159,-8384.21,165.86096,734.5385,-165.55751,297.6268
16903.893,-2287.181,-2239.2073,-140.17186,350.39706,711.62805,14224.729,-8347.589,328.94864,652.04004,269.6177,172.14708
16232.651,-2079.5989,-2313.7085,-201.27591,526.6691,242.08826,14035.597,-8400.047,602.48474,564.6909,294.8311,145.87761
16270.606,-2263.7246,-2060.5828,-111.08103,450.88702,-287.97302,14044.833,-8448.813,548.42426,411.12845,148.86548,-37.04532
16523.361,-2290.436,-2013.4585,-184.51773,479.1634,-399.33554,13740.8125,-8418.036,649.8423,225.23,379.94754,-156.09396
17117.283,-2271.2952,-2415.5854,-405.41296,213.52678,-342.82092,14150.17,-8437.466,434.7963,153.77069,481.115,-218.13303
17300.32,-2145.5522,-2471.4634,-547.5748,-15.8105545,-233.52155,14318.55,-8458.896,117.307014,155.76912,363.24182,-198.43175
17360.482,-2226.6487,-2665.2502,-446.65176,-203.12146,-27.451477,14044.221,-8524.997,161.60538,133.9728,106.64178,-195.6242
16995.955,-2232.928,-3171.9207,-350.1074,-164.01262,-120.75091,14378.954,-8609.494,282.85876,143.34567,-67.6701,-198.84875
16888.545,-2416.5283,-2861.2651,-108.63112,-21.466879,-379.352,14275.549,-8759.834,136.60437,196.55336,-79.031296,-141.87093
17345.258,-2476.1445,-2657.4363,-0.010585947,-15.33865,-219.58516,14062.211,-8759.46,86.376526,253.31491,2.721446,-93.58679
17130.396,-2552.0854,-2454.5942,-108.40433,-0.18649414,-131.49704,13908.27,-8722.497,332.35455,294.81778,32.743675,-17.346518
17055.48,-2452.7327,-2170.1267,-232.04398,-180.9238,60.428246,13828.796,-8794.67,351.27454,244.81506,-218.2244,17.312473
16932.617,-2412.8975,-2262.808,-126.84745,-557.80914,122.29443,13747.444,-8759.689,580.06775,206.12505,-565.90796,-100.5858
16792.64,-2420.161,-2356.759,15.284619,-1100.3872,194.9821,13824.566,-8777.066,656.29553,160.53452,-923.0969,-151.62222
16906.594,-2405.8723,-2446.8557,30.780516,-1329.7792,5.13245,14278.623,-8788.436,336.01117,120.6801,-959.591,-161.83159
17403.377,-2339.6028,-2644.1824,92.15598,-965.63983,39.031773,14318.301,-8724.659,165.23466,172.36192,-523.8768,-110.22278
17159.367,-2446.0164,-2658.4424,-141.72612,-158.63388,158.62785,14392.236,-8859.81,17.449743,298.41922,-249.80249,-28.23561
17151.904,-2482.9263,-2676.1357,10.358422,74.82503,122.17523,14052.1,-8848.741,389.6706,395.127,-77.40193,-70.06359
16915.97,-2500.316,-2593.4536,-26.092293,-125.900024,90.28285,13868.611,-8904.8125,446.515,456.26505,-249.80554,-147.43292
17408.82,-2543.4048,-2403.7534,-96.84677,-627.98505,172.38777,14138.349,-8831.408,381.81198,555.0971,-284.84915,-175.88474
17194.738,-2384.3206,-2823.285,-69.95869,-309.99533,176.92061,14324.1045,-8791.251,416.2048,580.7005,-351.9442,-130.76999
17140.938,-2269.5771,-2831.2964,335.14578,-334.17084,35.84644,14315.581,-8783.555,502.49417,585.5291,-541.45795,6.919915
17060.213,-2228.0664,-2618.2104,506.73804,-397.20773,47.356922,13948.541,-8711.666,441.99866,573.2593,-484.11395,-16.481504
17179.734,-2385.2676,-2497.7131,538.61725,-561.1258,56.508068,13993.281,-8632.625,251.14491,500.6201,-536.74524,-45.333622
17138.25,-2352.713,-2782.0325,413.95087,-370.77225,194.42947,14083.763,-8746.948,197.79272,519.1433,-609.8712,-56.067394
16955.922,-2423.7048,-2891.3127,641.94904,-319.77625,85.71182,14293.147,-8642.712,234.34991,516.5431,-682.3309,41.529583
17383.738,-2285.2305,-3483.7405,638.8234,-289.09232,207.57552,14341.239,-8757.9375,22.258028,584.3221,-559.4409,127.299065
17342.777,-2341.0945,-4002.0483,1088.8501,-803.1557,342.19498,13694.022,-8769.597,18.603079,674.5888,-1079.6459,171.4258
17059.19,-2233.5461,-3697.9087,1759.249,-1407.7397,311.80765,14122.097,-8796.5,-0.22405212,842.4109,-1801.3168,233.18521
17214.508,-2487.7537,-3346.065,2186.095,-1507.4034,257.61197,14206.402,-8911.281,-337.76215,988.8953,-2129.3013,358.14975
16817.527,-2451.9065,-3783.3188,2434.1663,-1562.5856,202.38155,14402.326,-8975.761,-273.9493,1181.3491,-2142.031,410.94345
16802.676,-2662.9805,-3798.155,2876.8687,-604.17615,-120.24498,14532.46,-9102.86,-549.46313,1447.9586,-1477.8286,448.6538
16617.578,-2856.7551,-3636.4465,3207.8674,-179.37627,-507.62564,14496.5205,-9090.422,-300.5381,1682.8865,-698.28296,711.5214
16901.902,-2548.9644,-2912.8113,3313.4019,78.7319,-495.1862,13235.814,-9262.232,302.87082,1819.9509,-908.13257,455.93225
16370.202,-2695.8452,-2273.706,3588.8904,-39.52805,-540.34924,13044.403,-9104.199,950.31116,1821.4485,-1483.5652,161.06932
16412.084,-2030.009,-679.7196,3619.2886,-920.83215,-460.97427,13154.979,-9295.218,1553.6965,1728.5966,-2071.663,-159.11679
16780.002,-1707.2568,1397.2068,3560.4695,-1399.2836,-848.3098,14288.968,-9032.8,2922.8748,1225.8705,-2084.9478,-260.27383
17817.76,-610.3348,3260.4897,3444.9558,-1006.3132,-1212.5607,15014.144,-8946.224,4823.9326,-100.07585,-846.7129,-121.00838
18598.746,691.7169,5956.006,3872.0327,-1226.7231,-1849.5022,15559.128,-8492.911,6468.054,-2177.381,234.178,273.9788
19456.93,1705.2375,7255.4956,2292.125,-3215.5188,-2270.8433,16551.113,-8525.544,6831.9556,-4450.613,1237.1256,507.16916
20086.54,2288.728,7668.283,-957.6848,-1331.5634,-1724.7767,15681.515,-8991.618,7527.2783,-6825.88,2676.2256,769.55725
18239.293,1538.3151,7378.331,-3128.9324,-308.23248,-933.9709,14208.712,-9279.106,7225.884,-9095.624,3990.4954,637.50165
16523.604,1178.51,6301.1147,-5106.907,-736.3465,-1202.9701,13586.255,-9703.548,6878.045,-11060.602,3753.5889,-145.60858
14872.945,-230.47972,5681.7944,-5409.6694,-2206.881,-2726.45,12579.538,-10384.519,6357.791,-12685.1875,3702.1348,-1168.8256
13784.956,-1333.1329,4294.4263,-2492.1604,-5091.5503,-5289.9297,11200.159,-10107.595,5460.601,-14367.104,2841.317,-2418.906
13795.681,-313.11102,2998.1318,2108.9233,-7879.1094,-7489.726,10913.945,-10049.929,3744.818,-15628.675,1220.9512,-3803.685
12986.277,-661.72644,-49.73525,2964.1995,-12215.02,-7680.772,12586.815,-9595.878,2053.4363,-16571.418,475.3422,-5327.968
12716.059,-4693.807,-4356.8706,18027.54,-12130.735,-12772.428,12270.112,-8866.338,1228.3988,-17098.184,2937.899,-6865.3643
13256.133,-1543.5304,-7830.103,27891.348,-10760.282,-20479.537,11121.93,-9062.858,-381.50308,-18067.146,5878.9575,-8012.397
13999.017,2070.1707,-4676.4585,32766.059,-7814.5728,-20968.705,10180.944,-7374.7803,-1717.5349,-18603.22,5010.0923,-9590.593
12958.085,4705.9805,-5560.913,32767.225,-9105.872,-16404.45,10670.172,-6177.785,-1663.0328,-19236.115,3874.5164,-11432.51
12632.196,3267.703,-5261.071,29300.2,-7850.06,-7163.8945,10745.669,-3291.7593,-1525.281,-19995.652,1919.7762,-13788.846
7842.299,6465.594,-6314.802,25169.996,-10117.182,37.07881,12908.373,-224.05165,-2107.749,-21241.756,-2053.3777,-15367.859
9668.191,1241.1123,-7234.9077,17969.275,-15296.76,10008.973,14662.08,2660.9326,-6851.8564,-21910.18,502.2385,-14813.656
14856.442,-6215.2603,-14391.334,11988.188,-15440.242,14457.627,17615.92,3811.5222,-10164.609,-21208.213,1937.7804,-15034.051
13522.274,-22944.15,-4411.454,-6622.89,-20876.457,18502.295,18006.828,9944.058,-4667.3647,-19509.28,1327.1812,-12957.957
11833.499,-18521.236,-23486.068,-8335.032,-9834.37,6012.185,20541.035,7199.9087,-11103.4795,-15532.651,3005.0647,-10315.327
20388.9,-19031.42,-20552.863,-7688.253,-7165.1636,3388.31,20076.377,5976.166,-12558.131,-10553.228,1984.7925,-6450.374
21151.367,-18035.947,-20080.94,-5438.4517,-1852.4441,2534.2576,18736.42,4479.92,-10857.61,-5705.8037,810.40375,-2848.0667
18547.188,-15293.022,-18650.203,-1346.4874,1656.7563,1020.7376,18582.812,3515.4573,-8964.202,-1943.8818,-1053.7192,-483.187
17204.98,-12767.042,-16472.459,596.20233,3765.716,-984.9168,16792.264,1718.5956,-7103.982,969.50543,-1730.8236,1575.0228
14533.838,-9132.557,-12817.481,4406.688,3139.7292,-1431.8052,17000.37,968.9647,-7103.7324,2752.8528,-2238.442,3407.6897
15183.55,-5392.9907,-8776.121,3137.5696,2217.2996,-1131.3824,16135.803,655.64764,-7001.9346,3621.58,-2376.9968,2795.0437
15558.854,-4717.2124,-8236.033,73.38823,1705.2999,-397.0624,16478.143,-52.179607,-6634.665,4708.498,-1694.9056,3090.296
15754.789,-7750.2603,-9961.662,-1596.7747,3810.9126,-2188.4487,17267.295,491.96643,-7193.1006,5759.385,-638.0978,3000.0466
14729.321,-8863.332,-10738.684,-4470.824,3795.1682,-3816.6787,17864.193,-65.737724,-5776.186,7471.9756,-1661.3407,3703.4282
16934.848,-10225.085,-15617.0205,-7496.502,6962.152,-5128.415,17613.266,401.53452,-7606.917,9703.304,-2022.3226,4860.979
16928.447,-8246.794,-13482.277,-7406.4883,5411.1606,-3017.6643,17703.775,607.24304,-8527.623,11933.12,-3220.281,5940.1313
16225.936,-7064.304,-13768.012,-10349.781,4474.215,-966.1496,17746.736,426.47644,-7988.7617,13713.386,-3735.8699,6899.7515
