ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14404.048,2073.3904,3194.9817,3200.2256,-27962.889,10232.954,12760.923,-1631.0922,8678.984,-7018.598,-28042.932,11057.402
13287.0625,632.8261,180.92087,7712.4834,-28009.008,7389.3877,12449.973,-2086.901,7724.545,-4256.772,-28178.268,11779.579
14687.403,332.76688,-3263.2004,13617.365,-28122.29,5121.5957,14077.177,-2996.9043,5589.2764,-961.3739,-28480.402,12023.491
15294.079,734.48376,-3785.813,18359.168,-26084.35,4485.892,13929.238,-3204.597,4379.219,3593.3862,-25549.084,12324.852
12954.201,1045.6174,-2475.7637,20735.785,-16895.248,4943.191,12883.316,-3238.5417,3871.5964,7106.3003,-19804.684,11844.957
10765.409,888.41754,2158.982,21475.418,-15043.013,6119.0093,11975.218,-2721.9673,3090.843,8491.7,-16452.39,11233.795
11539.315,2300.2502,5706.195,15618.465,-13572.73,2627.5986,11435.9,-1966.6759,4758.679,7620.3965,-15002.459,8920.904
11782.887,793.01355,6024.6963,10527.601,-9904.648,1174.6383,11091.105,-1861.1415,7027.782,6279.4814,-12114.3,6298.116
11509.786,864.0189,6254.105,8244.962,-8581.194,-386.06247,10294.3125,-1638.492,7308.7915,4415.38,-10811.005,4581.85
12747.555,1651.6876,4213.0947,7384.624,-8204.387,-925.70624,11312.578,-1669.4761,7219.681,3171.4692,-11658.961,3319.9453
16054.083,1725.521,5214.5845,3807.941,-6779.4126,-645.77924,14202.698,-1941.155,7088.084,1008.00946,-8534.56,1785.6958
16919.94,1589.3322,4328.5103,105.40539,-5106.876,-353.15698,14542.387,-2814.8438,6961.1094,-859.5466,-5538.878,903.073
17112.158,803.5981,3661.8179,-2368.8108,-3216.1042,836.08527,14678.53,-3227.658,7116.237,-2678.363,-2907.6436,306.5449
16402.4,354.14133,3036.5605,-3003.3582,-3803.8835,1194.1708,14120.392,-2806.4434,7924.034,-4188.645,-2542.56,-72.377396
17751.074,631.5507,1977.9541,-2764.7883,-5961.157,1149.1046,15521.276,-3259.0522,7272.532,-4921.059,-4539.0005,-87.27601
19657.436,1441.0353,579.6418,-3511.5056,-5560.842,1424.0758,16217.835,-3822.2327,6107.412,-5651.2627,-3762.4548,154.24484
20515.021,1211.8065,-456.59662,-5648.5996,-3264.5,2673.988,19081.299,-3784.1643,4873.0566,-6585.756,-23.288958,3.5539758
19826.34,435.29712,-779.9684,-7492.458,816.47424,4056.6592,18540.23,-4230.696,5470.719,-6996.7524,3134.539,-68.02973
18820.19,132.9622,-360.03214,-8040.177,3488.3882,4897.864,16731.271,-4210.2144,6127.097,-7124.4917,5377.8447,-329.1347
19367.695,505.15155,773.0086,-9190.045,6472.5938,5947.443,16475.646,-4345.029,5817.121,-8234.328,8966.74,-22.635902
19477.998,645.90814,1251.6888,-12259.53,10187.237,6889.4395,16855.97,-4322.369,5813.1074,-9194.762,13067.374,-404.3272
18928.393,794.108,809.2108,-15471.163,15022.615,7930.5815,16479.234,-4353.3423,5068.6987,-10129.97,17623.477,-1555.1249
17607.209,-783.76935,-616.9179,-17595.146,20232.36,8160.543,15418.01,-4942.5464,5897.3726,-9666.38,21141.11,-2847.6667
16212.881,-1627.5309,-1913.5774,-16555.979,24289.963,6708.024,14275.682,-5143.4014,5405.1914,-7093.265,22230.586,-3982.6787
15736.295,-2420.77,-537.9723,-16573.125,27471.521,5379.375,14045.505,-5148.682,4805.907,-8209.85,27691.45,-5697.5586
13145.9795,-2060.3804,550.38904,-16663.775,27419.652,3694.8384,10809.172,-5110.785,5533.6367,-8543.867,28296.248,-6507.8477
10630.94,-3498.841,1255.2981,-13670.172,16838.154,2055.2673,8870.574,-5361.4243,7579.0283,-7709.3555,18833.703,-6407.297
11770.567,-4073.5913,362.4269,-8499.803,5317.419,-629.45905,10238.122,-5632.627,8092.567,-5853.3145,7266.765,-5895.2363
16065.089,-3955.3508,2.0133495,-5614.5747,5177.3325,-3109.2944,14648.516,-5488.8228,6909.81,-3860.6753,4356.4976,-5475.711
18513.607,-1003.27527,1043.3127,-6496.263,9076.317,-4793.455,16186.745,-4875.197,6213.1875,-3084.3442,8123.903,-5695.248
17027.809,-1420.9155,1535.0748,-6130.5815,8940.49,-2432.7393,14335.592,-5127.4434,7095.11,-2769.5637,9284.832,-5330.6333
15816.112,-3052.4219,1777.0192,-4867.097,5009.7124,-2435.8347,12609.928,-5311.197,8749.187,-2414.2485,5537.8555,-4479.637
16541.07,-3178.0183,1843.4071,-2008.8525,209.82281,-2851.302,13432.424,-5066.8677,9348.354,-1462.8475,863.10645,-3461.0085
18461.025,-2350.567,2249.745,-380.35065,201.02145,-2966.7817,15233.251,-4773.169,8739.639,-793.34045,484.26236,-2727.2825
18772.959,-1719.6638,2922.6082,-1192.1876,2945.817,-2165.3657,14986.842,-4618.9785,8466.753,-1016.89984,3154.2363,-2516.7722
17391.451,-2121.2188,3309.958,-1781.557,4957.692,-1635.8057,13883.893,-4468.3804,9024.634,-1678.1399,4677.36,-2082.0625
15326.656,-2567.622,2763.0354,-745.9048,3797.231,-1903.5012,11752.34,-4655.1514,9562.477,-1411.825,2866.1816,-1639.4788
15823.717,-2873.0247,2645.6726,1908.4176,2053.6824,-1899.5419,12751.675,-4688.411,9640.375,-339.51172,1155.3722,-1044.5593
16742.303,-2131.5808,3327.3865,3167.3896,2633.011,-2255.9822,13835.955,-4453.7446,8403.925,114.33386,2174.4795,-811.3885
17125.771,-1379.3358,3040.056,2849.797,5041.134,-2637.2493,13651.435,-3916.583,7757.9565,218.19086,4536.1704,-542.6518
15817.142,-1518.7305,3372.6172,1572.5833,9433.598,-2968.995,12844.944,-4726.985,7317.312,784.7746,6787.256,-370.5477
14223.154,-2006.9052,3574.1594,391.5998,10818.3545,-2375.8892,11741.792,-4584.3345,8286.99,1679.9133,7824.308,-289.37946
14071.924,-1989.5714,3745.5068,2088.593,9945.2705,-2789.2622,11435.406,-3866.5427,8631.899,2475.773,7150.757,-260.5808
14688.308,-773.2652,3740.9392,3232.485,10517.447,-3293.0032,12552.086,-3509.6294,7848.6426,3412.9836,8605.48,-303.64813
14605.661,-353.8484,4409.366,2375.8972,13405.384,-3099.7234,11371.442,-3487.2246,7300.666,3762.229,11079.243,-143.79897
12806.542,-1330.1426,5213.854,2254.2625,14498.731,-2391.7944,9672.369,-3619.6816,8847.155,4579.4214,11557.887,61.490604
12424.776,-1493.5083,6187.825,3835.257,13060.666,-2482.8435,9372.219,-3361.5015,10356.691,5828.4404,10483.82,141.19348
12478.78,-973.1509,6921.9224,5667.2495,10858.074,-3091.9526,9609.888,-3209.3718,10558.081,6325.077,10537.6045,117.80587
12560.647,-610.11847,7760.858,5257.819,13013.023,-3481.6562,8794.612,-3208.047,9812.911,6807.744,11644.6045,6.902225
10585.738,-494.24606,8215.2295,4494.345,13885.79,-3123.59,6800.747,-2796.2717,10040.476,7139.6704,12315.165,-169.84213
10399.067,-560.89954,8464.71,5543.411,11280.764,-2520.8467,6431.43,-2127.521,11754.567,8080.574,9937.306,-35.654434
11168.185,-470.0001,9130.933,7066.0034,9984.295,-3226.7522,7604.417,-1714.5571,12059.585,8583.615,9186.44,331.17773
11709.328,227.01712,9892.724,7403.63,10307.567,-3874.2163,7675.9365,-2009.9073,11144.295,9133.432,10213.307,148.80449
11374.4,1149.776,10461.433,7147.934,11787.897,-3469.6,6886.617,-1083.7668,12533.096,9881.058,11572.688,132.87308
11157.982,1231.1683,12541.743,7964.022,12485.453,-3301.4321,5596.3994,-25.071898,15324.213,10459.187,11213.608,385.15067
10718.35,1875.3268,14561.854,8683.445,10350.468,-3742.1487,4512.915,-20.918116,15637.129,9608.569,9611.27,447.2105
12151.358,-2197.4382,15561.823,6594.159,9362.553,-2018.1622,5927.4727,197.75749,15527.545,8980.067,7915.1787,679.7233
11635.107,2635.9453,16346.394,4640.857,12574.95,-1662.083,4626.0293,906.3982,16560.305,7093.571,9402.714,1037.9027
11127.039,2434.2583,16364.419,4131.7354,10475.609,-2620.4524,5698.301,1835.8274,17359.572,6708.891,10305.808,-120.273636
12124.505,2789.7012,16542.172,4438.8022,12731.5625,-3069.9438,5349.9727,1682.8676,17568.348,7238.698,8535.516,249.50351
10956.4,2511.118,16717.564,4421.736,11384.827,-2907.549,4297.147,1187.6156,16737.22,6038.7925,9436.61,288.26654
9281.134,2697.6064,16478.928,3806.8088,9994.546,-2735.4746,3454.8599,1769.6661,16340.245,5900.5684,6628.74,96.06967
12430.949,3080.8606,23234.072,1449.5304,9600.335,-2787.6343,1550.3695,3458.852,20669.264,3718.886,1414.6155,314.26562
8813.101,5106.792,20707.21,76.78199,4678.1943,-1325.5891,4905.29,2592.4077,19633.729,1755.3346,166.5983,-334.11844
8762.187,2877.6294,15494.334,708.6174,974.84033,-1220.7289,2907.0105,2240.8323,17332.365,666.87726,1004.39343,-133.35066
8731.469,2778.9216,13509.737,2062.5537,2185.416,-1587.9308,4175.514,1586.6284,13886.653,947.706,347.29205,-262.65457
8740.104,3128.4841,14108.286,1198.0496,3058.964,-2085.3867,4199.35,1923.8414,13759.8125,700.4831,443.41306,-123.873474
9754.942,4577.2207,15219.022,-96.803375,1910.144,-1041.7625,4599.387,2246.9316,14313.626,624.7035,-1091.7098,80.44165
8792.666,3396.417,15830.907,-865.4791,1455.1337,-831.6593,4540.271,2723.983,15939.19,31.048794,-942.82935,-156.44661
8887.679,3256.3452,16312.77,-723.71545,1652.6333,-968.4325,3965.096,2586.4055,16327.735,7.2943296,-325.34106,-348.3922
9237.064,3245.321,16251.98,-454.94373,1229.1652,-1045.038,4608.9175,2425.8154,16074.937,-229.5238,76.00846,-654.8837
9117.342,3006.833,15094.365,-291.91156,1462.4397,-1044.6643,4534.754,2040.9951,15252.702,-481.30667,587.19,-575.9764
8807.069,2979.617,15155.367,-413.01154,1435.8993,-1049.2423,4353.2295,1896.0093,15025.97,-495.81903,629.20526,-311.0726
8498.392,3043.0364,15708.304,-393.44824,1234.8776,-977.2927,4175.128,2247.236,15661.74,-118.83411,-146.74309,-577.403
8916.268,2955.6567,15671.683,-58.274242,870.70197,-1087.2208,4185.7173,2024.4017,15804.7295,-242.57188,188.78552,-425.02744
9083.219,3260.0608,15346.209,204.53754,562.1706,-1178.0756,4677.3706,2212.4946,15529.683,-91.18448,-451.00058,-374.98746
9087.356,3439.9478,16528.336,-443.93628,1221.9135,-1053.1869,4084.4248,2736.8848,15713.412,-290.84628,-779.3219,-186.50974
8682.517,3353.2854,16276.666,-857.10065,145.62592,-187.60529,4646.5054,2740.648,15937.79,-1084.154,-307.69162,-231.36606
8346.96,2886.8418,15233.715,-718.66724,-446.89542,-588.9913,4251.5835,1908.6218,15607.397,-716.7424,-961.24445,-301.69653
9202.069,2966.7463,15188.387,-480.3318,201.69724,-787.1385,4599.196,1761.0406,15261.074,-610.7156,-488.26102,-286.63654
8863.124,3134.2786,15237.162,-455.321,292.11386,-855.695,4693.83,2068.127,14999.811,-537.74854,-753.8336,-347.02246
8450.99,3399.134,15372.327,-514.27625,329.4903,-750.37415,4557.297,2286.4424,14918.751,-685.50287,-344.7447,-336.1703
8502.388,3134.9666,15431.663,-861.8502,72.50613,-575.3821,4325.861,2206.924,15262.036,-948.814,-209.56888,-240.18425
8849.506,2985.9163,15632.602,-743.3508,147.5652,-575.4406,4266.0435,1923.0057,15784.823,-711.878,-604.182,-335.51358
8730.43,2972.5637,15740.028,-490.7437,-3.4111004,-617.00305,4556.2446,1961.5529,15508.877,-811.93616,-364.74432,-283.6689
8694.69,3104.1396,15456.365,-453.51434,-73.75361,-688.9541,4648.7754,2216.4358,15044.916,-943.2993,-392.57965,-293.08478
8776.92,3020.9097,15167.824,-534.01587,17.67325,-617.1141,4734.0957,1993.0684,15012.946,-836.95984,-224.94753,-209.52388
8572.472,3061.2039,15563.43,-485.673,99.64285,-542.3954,4772.9917,2179.232,15363.711,-733.33307,-76.363365,-165.082
8609.543,3120.9148,15763.172,-471.09976,10.669065,-613.42865,4458.471,2133.7605,15389.973,-810.27856,-187.74107,-255.65933
8570.733,3084.4883,15476.781,-412.51645,-168.77434,-685.8742,4560.934,2244.1802,15229.116,-648.3773,-881.978,-260.81497
8792.699,3104.9336,15270.352,-377.96246,-368.4038,-529.1011,4873.363,2035.7313,15049.96,-800.35455,-204.99516,-214.61198
8949.863,3126.9287,15456.401,-378.92905,31.129417,-563.8239,4535.9297,1797.334,15441.698,-515.1174,-455.24985,-166.3992
8795.742,3038.4263,15512.043,-365.584,85.239006,-507.11044,4556.649,2041.0873,15366.868,-527.5909,46.678387,-242.39337
8702.604,3060.0476,15355.997,-312.55008,-38.820377,-572.2567,4650.3184,2163.478,15340.888,-621.1653,-42.852226,-208.819
8739.365,3131.0818,15503.51,-300.16702,-6.564062,-636.697,4717.019,2021.4806,15159.141,-721.97815,-105.3705,-220.81436
8756.641,3113.8801,15419.286,-429.07315,11.161624,-591.9566,4671.879,1955.737,15132.931,-776.9964,-257.27972,-172.6962
8617.587,3025.389,15497.537,-488.56668,35.82837,-562.59875,4628.327,2037.6068,15463.409,-732.1856,-222.166,-179.10318
8699.369,2924.5037,15509.55,-385.67358,11.227866,-656.7916,4617.146,2125.0828,15388.227,-497.92877,-607.64465,-285.18164
8887.845,3017.9666,15451.398,-281.8012,36.76241,-663.8955,4750.1797,1996.5287,15088.268,-576.924,-90.50823,-243.13506
8679.563,3060.1313,15332.407,-295.95276,80.37551,-612.48615,4626.044,2028.308,15157.697,-575.9323,-140.11024,-155.38078
8671.115,3007.705,15378.283,-379.47592,37.40113,-553.9507,4706.262,2106.4697,15189.236,-662.0465,-165.54247,-188.67685
8737.66,3039.6611,15486.519,-444.2366,-4.3771434,-574.7172,4740.9067,2026.0875,15167.088,-673.9304,47.28228,-167.6634
8699.532,2994.1099,15429.69,-330.76974,-19.976624,-537.11255,4710.5234,2012.5968,15166.672,-573.5944,-85.31275,-178.10155
8714.8125,2992.3643,15421.114,-321.89755,-12.374826,-539.8983,4707.241,2070.101,15279.915,-710.5784,-40.790092,-204.10387
8810.053,3007.1777,15330.857,-283.71243,41.007206,-545.58716,4782.221,2044.2626,15082.607,-593.595,-117.09419,-185.5004
8677.947,3056.393,15448.976,-377.76624,-9.343725,-528.24524,4748.2485,2041.4126,15046.584,-649.38574,-245.02676,-166.84882
8679.7705,2954.893,15422.81,-428.90427,36.704426,-517.3336,4667.3657,2067.0413,15258.651,-637.5442,86.703026,-172.80016
8642.635,3061.2476,15486.548,-439.71048,-14.588569,-497.6817,4775.338,1994.404,15418.405,-657.6606,145.68922,-147.89247
8732.143,3005.3499,15533.892,-303.23642,26.818544,-504.12082,5022.8267,2149.391,15113.349,-512.81104,-328.10635,-127.88642
8740.893,2955.4475,15584.543,-263.46017,27.975683,-515.4376,4814.491,2055.6956,15104.911,-653.08606,53.82402,-134.71165
