ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4442.02,4123.159,2622.166,4214.593,-2668.8027,4851.873,-1831.8599,3782.0378,9597.559,1935.6288,-6120.5728,4348.4414
-4537.0684,3934.383,3167.886,3845.14,-3019.8408,4314.9844,-1488.9989,3912.1252,9022.902,2473.425,-6365.3623,3853.0461
-3935.4036,3989.64,3156.2961,3893.3945,-1855.1011,3965.6426,-1067.9038,3832.196,8428.752,2651.9805,-5125.3047,3177.6016
-3237.6772,3689.5886,2835.7966,4482.392,616.7048,3556.6313,-714.37,3779.9246,8152.991,2937.7124,-3403.1287,2475.9602
-3041.3237,3444.0388,2068.7969,4454.1367,2904.7703,2905.8176,-852.94946,3480.6587,7806.251,3515.8853,-2354.1814,1757.1719
-3210.01,2917.2507,1206.819,4569.568,4425.9653,2466.2732,-1111.2213,3030.4626,7898.603,4385.502,-1896.9545,1054.0023
-4329.9023,2599.7317,1371.5538,5116.3613,5194.79,2146.8562,-1983.2212,2906.0972,7895.0776,5445.199,-2097.415,277.0073
-5363.973,2787.7222,1840.8271,6054.1665,4533.0938,1817.5223,-2218.1892,3014.163,7225.9854,6257.5776,-3021.601,-219.7707
-5617.5503,2836.686,2082.4434,7000.828,1912.8821,1514.042,-2110.9314,3144.3933,7023.5254,7193.62,-3451.537,-1086.2913
-4871.1978,2615.0986,1480.7866,7928.3594,655.03394,908.5024,-2328.0432,2934.0703,7399.2153,8194.239,-3394.6694,-1908.2362
-4720.327,3295.085,1789.0363,8230.563,676.1205,273.42575,-2113.5635,3153.0,7803.4976,9043.505,-2946.659,-2542.1956
-5423.2803,3952.3335,1756.8256,7752.2915,909.2914,-191.95537,-2249.4019,3539.5134,7081.403,8974.509,-2237.7832,-3434.9402
-5148.8833,3648.8862,1849.304,7626.4453,133.81543,-71.11428,-2602.3228,3607.237,6761.35,9149.332,-1720.7385,-4182.6133
-4004.8674,3028.5576,2206.9238,9367.789,1921.1962,-414.1886,-3464.7625,3960.635,6681.7505,9266.463,-1636.8783,-4767.861
-4377.4673,4400.42,1599.0968,11455.837,2663.828,-1008.12756,-3109.2424,3876.8743,7151.983,9593.935,-1313.2095,-5060.336
-5120.6646,6151.986,884.7971,10945.774,1814.617,-1258.3943,-3824.3076,4341.1074,7315.7095,9535.759,-1828.0205,-5353.4966
-5156.633,6942.317,416.08423,8409.233,824.0758,-1.5011604,-3345.946,4480.688,7087.1753,9259.618,-3682.1284,-5804.9863
-3271.7456,7450.151,948.9488,7282.531,-72.490685,1764.3168,-1834.1047,4601.121,7107.3296,8897.205,-4241.688,-6292.8706
-1156.3789,7808.4014,1862.3262,7776.271,2866.2622,3542.922,-1640.4512,4875.665,7405.2056,8327.509,-2393.7563,-6078.102
-1093.2012,8482.017,2145.1914,8309.523,4368.8774,4227.4014,-2125.3074,5064.815,7881.732,7811.0215,-1046.2465,-6101.591
-1850.3508,9430.022,2369.3706,5033.157,2429.932,4087.1133,-2626.9136,5343.2915,8395.672,7005.593,-1181.6036,-5889.7607
1290.52,11799.974,5487.8867,-468.94162,721.1871,4043.599,-61.09425,6289.072,9420.263,4812.1714,-1296.3971,-4782.686
-1669.641,10853.762,3969.6025,-6064.7676,2504.1633,3839.506,-139.40614,6007.2764,8497.418,1965.6465,586.0788,-4125.737
-2760.8333,8053.6465,676.77026,-5632.2393,2967.156,3253.077,-966.3385,4648.3384,7056.3027,871.321,2901.0815,-3618.7288
-2396.1584,7551.79,-849.99097,-6632.6504,4162.852,3199.4126,-2337.4106,3790.1885,5871.942,954.35266,4066.1743,-3658.328
-2619.9077,6559.2417,-738.2411,-8437.611,4821.579,3349.9177,-3198.2676,3115.2576,5342.408,1530.582,3987.567,-3435.3108
-2121.5388,5882.275,691.34326,-6939.7754,2874.3503,2517.5383,-4434.007,2852.7915,5165.186,2138.7463,3193.8257,-3145.7415
-2896.6152,6980.7095,-226.83257,-9417.763,3009.7769,2903.0366,-4242.2007,3439.7327,5416.15,2105.2954,1922.2505,-3366.1938
-2404.956,6520.7534,2022.1317,-6113.6265,1225.4352,2327.1428,-3846.6128,2786.863,6093.055,2421.3987,1687.0459,-3605.8127
-1028.9048,7505.163,2690.3513,-1806.4895,524.15924,-27.050552,-3924.1921,2618.6,6952.3145,2943.3147,1465.3033,-3760.8499
-892.1437,7970.76,2039.678,-5152.458,993.32153,-1599.7681,-3330.0957,2846.0889,6005.2393,2931.1685,565.32916,-4087.179
-2426.9553,8192.618,1114.8558,-7607.0522,1860.5436,-1509.218,-4315.327,3060.4028,4998.4424,1975.8859,1029.1543,-4015.0757
-3557.9526,8390.644,299.91272,-6638.2495,-895.4769,250.60281,-5748.732,3092.8494,5495.4863,977.7841,1186.175,-3420.618
-2240.774,9232.431,-422.60312,-5115.0933,-2608.9614,1017.9195,-5860.9736,2936.551,6058.0244,-76.57892,-1233.1613,-2453.669
-2110.4744,9015.018,141.94604,-4793.796,-2578.9702,1213.4874,-4225.1323,2837.588,6597.553,-1065.3534,-1562.6934,-1755.3552
-2305.497,8936.097,-1521.0557,-4630.4414,-246.71265,594.87854,-3319.004,2988.9978,6710.3364,-2340.5981,86.849266,-1458.6141
-2786.499,8272.451,-791.4153,-4431.574,2569.201,672.36774,-3751.1714,2637.7412,5815.8423,-2897.1821,2980.575,-1117.45
-3083.3657,7798.6353,-20.096203,-4890.773,3384.471,1878.7559,-4959.4595,2561.7988,5903.138,-3723.9324,4358.462,-705.81946
-2615.4607,7704.716,-383.82938,-6146.8364,2414.8667,2312.0205,-5357.474,2447.5007,5967.3857,-4547.6133,3583.0913,-86.74638
-3411.3906,7198.3877,-318.304,-6874.7534,1493.1422,2611.2249,-5300.719,2015.49,5897.4067,-5172.741,2727.8743,455.9833
-3104.05,7097.2725,-793.94855,-6883.615,993.32153,2428.12,-5137.6616,2031.6378,6260.3267,-5632.0483,2785.9163,890.88965
-3571.8298,6819.959,-662.3459,-7678.4146,2199.6892,2319.0117,-5283.364,1922.4688,5929.2603,-6021.848,3643.04,1083.73
-4563.1587,6212.3545,-713.68835,-8654.036,1982.6049,2531.0593,-6128.191,1702.2078,5767.1104,-6395.4395,3565.3582,1283.3531
-4983.4956,5146.976,-1070.1879,-8217.337,582.4112,2968.1992,-6431.545,1540.5498,5512.9688,-6422.201,2120.01,1625.7228
-4742.5474,4679.9004,-1641.6517,-7584.22,-233.3219,3038.4836,-5951.6167,1277.0977,5496.5776,-5964.9604,1240.7137,1799.9996
-4736.561,4453.3325,-1923.3285,-7372.7065,-185.58801,2271.2783,-5466.303,1215.4344,5184.822,-5346.247,1127.1151,1511.2971
-4615.5215,3691.267,-1840.2808,-7176.669,113.1431,1657.0764,-5534.693,1248.6827,4494.0835,-4820.3804,1114.314,1114.1929
-4494.8647,3177.6658,-2044.0907,-5941.04,-199.25177,1372.0284,-5527.837,1209.2653,4134.805,-4196.9253,810.0842,871.48627
-4358.716,3011.7783,-2254.9321,-4557.4644,-499.89743,1218.8171,-4958.906,1127.839,4602.3633,-3539.4429,564.8008,588.76605
-4278.546,3070.8662,-2415.6978,-3143.7427,272.51108,392.91452,-4721.9844,1131.5421,4697.7144,-2749.7644,893.4731,162.7751
-4463.3237,3544.9197,-1999.0084,-2927.3728,626.07886,-773.008,-5125.9023,1036.2576,4574.4434,-2299.3423,768.50085,-210.84172
-4185.5376,3728.6892,-1720.0863,-3044.1074,735.99713,-1263.1748,-5410.7515,1370.2458,4204.35,-2146.323,694.60034,-473.0674
-4105.08,3704.7551,-1770.4945,-3197.018,727.2719,-1351.2616,-5103.73,1510.7733,4689.4175,-1942.5403,336.07953,-545.67914
-3882.0476,3748.6487,-2189.4827,-1832.7942,190.02806,-1512.3157,-5108.9443,1325.232,5045.648,-1587.7509,-355.23688,-393.22232
-3940.2158,4045.6865,-2436.9917,-1207.529,-802.5774,-1535.5496,-4822.725,1094.7914,4814.2656,-1170.8182,-1134.9855,-226.92836
-3384.7678,3669.447,-1804.0769,-296.32724,-741.8005,-1155.4984,-4561.4985,1112.0516,4850.7603,-846.94763,-1031.8224,127.03785
-3243.4678,3538.5286,-1206.8131,1008.568,-76.44437,-781.798,-4151.129,1192.9271,4986.1123,-661.3381,-507.7472,315.5241
-3042.9126,2919.7866,-806.7787,1523.0887,132.90535,-949.6479,-4425.318,1322.8546,5196.9043,-689.8019,336.65848,527.21185
-3014.1028,3419.1013,-481.14038,2114.8132,-28.21441,-2130.9504,-4570.166,1051.9243,5959.7993,-556.20044,-5.0753284,702.93866
-3138.9214,3366.8325,-222.5903,4003.3513,197.92365,-3475.649,-4898.9927,1131.9205,5797.668,-634.5987,-594.102,965.3825
-4354.261,4307.1626,-1051.748,3977.4055,-1360.0946,-3308.0154,-4542.3784,1325.3151,5734.539,-878.4757,-1150.7576,1192.1602
-3728.2324,4017.9421,-886.08044,4222.5884,-2216.7683,-3074.3481,-4761.7764,1329.8723,6027.423,-1255.7346,-2009.9078,1315.6222
-3300.4385,3264.2112,-621.45844,5623.581,-2625.3464,-2719.4292,-4246.7085,1303.5297,6059.165,-1380.0914,-1556.2544,1518.3586
-3050.572,2891.2258,-1308.0958,6781.4844,-1467.7648,-2763.1187,-4579.1196,1494.4188,6157.7563,-1419.8214,-439.837,1738.4843
-4236.256,3666.3,-2274.537,6035.9873,-844.7831,-3281.445,-5042.1406,1385.4618,6029.6987,-1433.2645,49.24703,1984.8824
-5320.9287,3857.2354,-2505.972,2529.7263,-1018.85626,-2632.5876,-5240.857,1549.7228,6037.5747,-1637.1604,-819.1411,2121.0793
-5173.856,3422.0686,-1684.4742,479.84088,-1847.8214,-2407.7405,-5080.0664,1540.727,6216.987,-1873.1123,-2310.264,2271.1934
-4318.137,2349.5493,-804.3681,1125.8461,-3186.5862,-2937.517,-4347.103,1570.8713,6330.348,-1843.4166,-2677.6533,2333.4712
-3402.507,2005.0356,-490.802,1815.6947,-3099.093,-3650.0679,-4319.176,1598.3517,6349.426,-1768.6206,-2268.3103,2225.1963
-4418.447,2072.6702,-618.0634,2191.208,-1701.6669,-3604.2507,-4457.591,1629.9037,6554.3833,-1897.7526,-1384.4814,2313.4597
-5824.329,2612.0625,-1415.0549,702.39667,-3555.3464,-3484.4111,-4310.453,1465.7341,6770.0605,-2035.1556,-1719.367,2199.5186
-5347.0093,2846.273,-1516.132,-1123.4089,-3920.3772,-2859.2734,-4847.6675,1505.1669,6733.141,-2094.1416,-2684.7563,2356.6968
-4608.731,2437.9492,-1225.8495,-3558.9473,-4208.9116,-2557.0254,-4267.5776,1669.7449,6773.0767,-2126.5706,-2995.0198,2557.5867
-4899.1406,1371.6578,65.64159,-3818.0667,-4895.751,-2179.1636,-3824.5469,1757.2338,6825.242,-2112.7637,-3466.4954,2720.9243
-4414.5938,1159.7142,233.38869,-1123.6552,-3244.5664,-1664.0096,-3466.524,1504.5399,7893.11,-1652.5603,-3098.5793,2896.3425
-3951.194,1119.4437,421.90015,26.57597,-981.24414,-1481.7582,-2716.2678,1619.835,8156.9688,-868.85583,-1588.9424,3055.4146
-4643.313,817.2807,663.906,1416.0118,-143.6045,-1401.2189,-3107.1597,1837.6648,7927.641,-456.18176,-1196.1285,2879.8381
-5201.8193,1172.3789,1223.5194,152.87297,-2532.4434,-1760.4554,-3811.0317,2077.8481,7665.1885,-435.22064,-3022.5125,2999.2544
-6229.9575,1495.8694,1485.9685,-1769.0254,-5118.4854,-1313.2577,-3275.2004,2177.8242,7618.413,-608.32526,-4314.666,3158.5608
-4569.5293,1370.0137,1330.1337,-2070.6604,-5481.8867,269.49814,-2254.7432,2357.2483,7546.8706,-633.0814,-3045.452,3252.054
-3359.9934,1501.8098,1130.3883,-710.3004,-1913.1099,1405.4006,-1960.9733,2477.0376,7918.8667,-651.0317,-526.51776,3169.7117
-4236.663,1305.696,1127.5532,-309.06473,462.97433,1335.7908,-2421.73,2233.4805,8351.541,-834.3767,1091.4855,3001.477
-5056.485,1253.2634,1751.9312,-407.32578,-18.475094,750.9994,-2918.9548,2404.1262,8144.113,-1027.8364,1668.3394,2902.558
-4818.8687,1768.4934,2086.2861,-398.49466,-83.07654,860.26324,-2282.43,2591.1475,7795.688,-1190.7213,1614.0778,2695.8965
-4098.785,2034.2213,1789.7039,-1321.4329,885.11206,1062.4235,-2429.4497,2767.7053,7722.014,-1253.2595,2664.612,2208.9685
-4102.655,1720.7369,832.87036,-2619.8508,2601.3606,406.7947,-2631.458,2640.6858,8492.388,-1357.0812,3971.0298,1845.7352
-4663.52,1456.971,1089.2288,-4113.485,3843.4592,-572.708,-2174.325,2474.6204,9054.74,-1270.7731,4424.6875,1458.4851
-5369.5557,1759.8566,1918.5314,-4231.9683,3722.2979,-1040.3531,-2105.6062,2988.0708,8355.122,-1221.8839,5882.4087,1104.8002
-5821.686,2042.5128,2653.4631,-2998.7834,2300.2422,-876.6978,-2722.267,3534.492,8074.8696,-1469.5277,6625.1694,474.40646
-5280.343,1827.7169,3510.183,-2649.3484,772.46497,-1311.6229,-3244.9583,3339.8472,8372.151,-1741.3654,5789.1265,-91.461555
-4963.3906,1894.2632,3655.194,-3801.2773,-1971.3339,-2951.7927,-2858.8035,3022.6255,9668.359,-1602.3622,3411.5361,-607.6169
-4752.8496,1417.277,5296.951,-4696.488,-4687.4033,-3852.3457,-2320.3054,3185.777,10362.394,-810.35474,-58.700443,-1685.0316
-3844.8516,1544.3854,5999.678,-5088.56,-3054.0476,-4138.234,-535.0273,3129.9072,9843.801,-47.21556,1287.3657,-2619.17
-3047.3047,1418.5065,5210.616,-1837.8336,236.82678,-3858.9006,-904.5423,4119.566,9447.376,585.88855,2702.6074,-2757.127
-3034.8179,2324.4001,3704.0552,511.41376,3230.0857,-3820.2776,-492.2869,3812.1445,10432.168,1113.7786,4684.756,-2890.2168
-3942.0776,2033.8739,3657.4854,1991.0247,6553.906,-3214.0293,-514.7271,3668.2693,11329.8955,2060.1543,7715.9575,-3235.3103
-4518.469,3107.271,4414.762,242.97699,6511.735,-3813.5305,-1925.846,4066.5273,11007.167,2777.303,7907.625,-3577.5127
-4020.544,2864.406,5023.431,-209.22624,6860.449,-3971.5708,-1647.6036,4522.416,10993.468,3389.415,8241.967,-3813.4587
-4060.5447,3314.7063,5687.959,-232.40408,7298.39,-3811.428,-1842.0837,4770.5015,11463.976,3782.968,8572.424,-4128.5034
-4388.397,3302.491,5695.229,666.7664,7041.7314,-3521.0554,-2488.9128,5122.7,11817.402,4114.844,8400.243,-4084.693
-5060.226,3718.9355,5692.971,1453.0981,6668.122,-3350.4373,-3164.9585,5436.6523,12548.821,4400.249,7285.5806,-3877.5938
-5369.718,3571.6482,6229.262,2543.6177,5729.0757,-3399.0579,-2750.1458,5660.74,13147.946,4633.915,6084.5195,-3480.2964
-4868.2983,4073.7747,6819.1777,2752.6006,5529.5073,-3781.3857,-2773.8572,5933.6196,13358.726,4775.4263,5578.4375,-3310.7073
-5157.535,4862.39,6669.3813,2874.206,5370.003,-3962.0718,-2904.3616,6313.47,13090.26,4831.89,5627.9175,-3233.9092
-4782.694,4715.3535,6966.108,2335.2063,5113.209,-3566.1543,-2842.7244,6440.187,13299.519,4613.3843,5562.8286,-3060.696
-4788.367,4947.1553,7211.82,2331.0024,5203.768,-3538.3643,-3715.855,6677.3984,13247.909,4295.558,5046.9917,-2756.1875
-5234.2417,5100.5933,7406.056,2340.0352,5882.721,-3267.337,-3599.4702,6679.0537,13401.935,4066.2285,4631.6777,-2581.2825
-5515.296,4902.6763,7535.178,2316.4587,6358.8896,-3249.8062,-4141.9014,6716.1274,13908.521,4123.0776,4260.057,-2491.6602
-6103.813,5109.9556,7547.701,2866.9185,6226.289,-3186.361,-3975.8682,7104.907,14152.261,4209.7153,3356.718,-2405.8354
-6405.205,5394.368,7495.9985,4314.518,5632.024,-3842.9878,-4273.9663,7487.6562,14407.739,4289.3022,2648.9534,-2437.8438
-7074.135,8582.928,8985.553,4493.644,4806.7744,-5064.663,-3919.2256,7564.5166,14492.119,4060.4546,2605.1272,-2357.764
-4554.727,8492.395,13607.614,-5891.167,1355.9977,1738.77,-8839.419,12054.8955,18710.035,-1882.394,1068.863,255.88979
-7024.8223,2972.3252,5846.2866,1283.6255,-813.57025,630.8557,-2207.3557,6863.515,14025.034,292.51074,-128.03781,-14.695847
-8176.2637,5278.949,5518.5146,1637.9158,-423.35898,-1189.7781,-4741.7686,6392.2603,10785.669,474.2119,316.6072,-284.31995
-5937.172,5917.92,6539.3394,-308.07623,-255.21342,-511.00058,-4581.086,7083.044,11087.93,950.1282,-353.55344,-559.0588
-6893.3164,6034.941,7991.523,-1201.7385,482.56586,143.51941,-4713.9473,7750.2896,13507.663,913.782,-380.649,-448.35904
-6587.726,5271.7764,8203.875,-985.5393,-68.143456,641.6055,-4322.0986,7619.6865,14498.096,334.44717,-799.4801,-448.57974
-6227.655,5292.841,7599.5654,384.37958,-70.59066,265.09512,-4132.654,7057.248,13682.954,302.81326,-819.32465,-486.25705
-6801.3906,5375.908,7057.135,308.59485,-121.97624,-112.757195,-4613.552,7071.2383,13285.322,406.089,-524.89685,-500.04855
-6770.158,5671.8965,7533.6064,-322.46375,-252.41783,-70.3001,-4322.1196,7462.8477,13235.761,393.83423,-407.2026,-460.02524
-6533.7285,5525.1094,7649.3384,-147.34613,-217.28444,22.838379,-4464.2915,7311.089,13166.139,386.6272,-364.01678,-417.67648
-6503.3013,5346.364,7376.3276,81.30668,-374.79034,39.121853,-4152.6875,7278.6724,13482.394,369.5496,-592.6189,-466.46548
-6523.93,5447.167,7587.769,180.92351,-206.19139,-29.138462,-4358.811,7308.05,13364.179,385.22638,-489.39005,-383.8849
-6599.854,5506.8354,7467.9995,52.33488,-202.14224,44.704685,-4447.889,7382.384,13272.953,414.1409,-364.05212,-372.04422
-6526.1167,5544.354,7300.9414,13.367369,-216.71924,-42.689507,-4458.94,7326.0913,13312.194,425.11304,-389.0431,-312.9116
-6455.211,5466.418,7557.637,126.94207,-97.8581,-41.10267,-4476.7417,7278.311,13323.247,461.28668,-391.72098,-243.67769
-6622.4517,5573.547,7351.1816,-18.438251,-148.52332,14.337246,-4216.455,7358.741,13499.829,513.2409,-389.72778,-257.34665
