ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8132.7314,3386.8333,2238.5852,325.4201,-792.2277,-261.69855,-8261.903,3699.0513,3779.2588,418.38544,-725.9572,-317.4627
-7761.326,3388.8208,2047.4534,-210.372,-379.09567,129.07025,-8152.1685,3634.591,3546.027,385.57202,-488.30112,-189.76671
-7831.002,3266.8838,2466.3413,-643.2692,358.83472,242.01543,-8268.251,3476.2935,3683.335,348.631,-115.31207,-131.89218
-7751.146,3305.245,2744.137,-595.4935,197.13033,385.38754,-8616.238,3467.6333,3822.7239,352.52597,-88.73864,-87.27223
-6894.616,2958.9453,3205.5522,-425.91718,-195.98375,196.54091,-8737.307,3472.6238,4087.003,445.699,-359.70367,-104.22974
-7040.192,3211.1938,3239.0227,26.403223,-568.1858,-488.57834,-8585.95,3485.1033,3939.529,573.6719,-861.34204,-151.26965
-7869.6123,3125.02,2658.334,576.37787,-824.9684,-219.83871,-8035.1294,3486.576,4038.3867,520.05743,-844.2241,-145.52245
-7575.8384,3195.3843,2236.322,106.78193,-398.19608,248.50023,-7777.7524,3497.0457,3743.1284,509.19678,-428.74902,-223.75056
-7280.4136,3085.1528,2645.7112,-219.80867,366.37222,336.88345,-8147.8823,3348.5632,3848.6553,492.6005,-37.482338,-345.79678
-7362.2085,3215.665,2782.2173,-26.068764,154.49728,181.2218,-8645.304,3299.3726,3833.4287,487.01617,20.340366,-343.1176
-7523.495,3264.024,2691.153,176.15889,-316.6254,-167.80424,-8862.029,3428.5776,3771.826,430.49484,-284.66327,-390.75076
-7668.581,3255.8474,2385.0642,73.429504,-554.9219,-318.22018,-8368.641,3575.3357,3827.3318,380.32535,-784.5963,-414.20914
-7561.1074,3248.2573,2338.5398,-276.42462,-425.12354,-44.01512,-7922.4243,3609.2354,3747.2236,337.57202,-489.59424,-365.685
-7514.063,3274.244,2659.359,-625.61426,2.958767,151.88036,-8217.624,3570.9138,3786.0483,322.11618,-97.464226,-309.90167
-7513.5913,3307.362,3047.9573,-393.18237,67.19919,113.150444,-8644.586,3491.7944,3995.6006,290.54254,-172.91235,-325.27567
-7672.378,3315.9387,3200.8713,-109.333626,-145.11739,-109.721565,-8704.751,3495.2803,3944.5967,277.61462,-448.66342,-349.71075
-8049.316,3343.2417,2872.423,91.506714,-251.32439,-122.97339,-8654.126,3525.903,4016.3054,253.45978,-540.56226,-280.3087
-7947.4487,3269.6028,2394.422,-73.33989,-307.13153,6.9799037,-8369.874,3571.7053,4073.6968,249.75223,-524.04193,-200.93065
-7469.6025,3235.3997,2460.5244,-609.5415,-310.5346,183.74367,-8144.1567,3529.6038,4028.745,279.2806,-391.0573,-148.50403
-7177.602,3179.77,3342.336,-691.1776,-218.3981,68.208885,-8351.319,3315.9038,3945.3655,312.96872,-387.84555,-198.72142
-7402.9775,3157.685,3392.594,-201.73439,-423.5869,-108.632126,-8538.003,3399.9636,3850.4312,382.1221,-563.33185,-266.726
-7683.484,3182.619,2788.7668,266.75726,-440.1392,-126.55845,-8359.336,3576.2717,3974.0176,370.34598,-629.9121,-290.4413
-7613.5195,3203.2725,2546.1194,55.55329,-254.9673,-47.706383,-8117.8774,3598.365,4084.1086,332.88492,-493.354,-317.5961
-7443.6274,3225.3335,2866.1409,-423.83392,-182.33846,45.610878,-8236.424,3482.9807,3884.8564,402.12656,-261.6927,-389.48373
-7354.8667,3340.5002,2924.4563,-243.04175,-87.314606,-22.438402,-8540.353,3465.4182,3812.0166,387.08755,-297.8568,-325.969
-7654.886,3288.0032,2975.9294,21.858976,-422.5881,-86.76984,-8585.582,3390.441,3846.5122,449.15817,-637.14825,-284.6169
-7707.0854,3340.8071,2501.9182,137.99988,-376.36902,-33.52821,-8258.214,3532.111,3861.5178,428.1607,-577.1762,-298.58228
-7644.9976,3208.0244,2464.8022,-119.02088,-112.33087,112.633095,-8239.525,3521.399,3918.1907,376.05023,-355.62845,-251.94247
-7432.5234,3254.2737,2779.1023,-467.88504,-348.46594,132.24768,-8343.938,3392.1826,3872.9373,374.0721,-378.5556,-146.80327
-7636.26,3274.7737,2765.1404,-243.80821,-259.49075,106.1428,-8294.081,3451.8538,3994.7622,368.8298,-498.1934,-179.12527
-7655.7534,3380.208,2831.854,-134.47125,-47.436607,215.29935,-8363.862,3531.9646,3938.0203,273.22797,-248.44112,-176.49203
-7309.891,3248.0688,2861.158,-214.34268,75.0709,179.80717,-8374.15,3648.5325,4007.888,285.94153,-227.66605,-209.75769
-7177.3696,3160.8162,2944.5918,-188.8403,-161.36499,-33.922016,-8409.109,3542.086,4067.5479,345.2837,-373.7399,-219.18752
-7490.248,3235.7358,2804.7893,-125.89881,-369.39966,-26.356188,-8246.607,3495.983,3882.5361,372.18784,-443.44946,-262.2964
-7755.305,3314.6938,2714.136,-81.53737,-267.69806,42.87077,-8577.171,3546.7036,3918.8298,369.04163,-464.82397,-242.02002
-7940.5566,3111.022,2910.8672,-59.406097,-179.93567,80.52846,-8316.086,3616.9885,3937.1028,317.28195,-329.6977,-257.76416
-7563.1753,3177.6853,2785.806,-262.57697,-284.32156,226.62961,-8313.57,3456.0059,3926.64,299.27133,-178.80347,-179.23924
-7172.561,3294.3906,2994.8325,-172.10037,-201.69012,22.983303,-8449.217,3457.4946,4154.742,334.29196,-322.8178,-204.5831
-7425.5127,3267.2827,3438.0496,-95.268105,-513.53406,-80.63015,-8456.804,3466.8623,4216.2515,358.54645,-576.3239,-233.51997
-7776.6943,3168.648,3155.3723,34.853474,-652.4761,-27.842588,-8091.5454,3547.2947,4158.1465,265.57016,-582.2744,-246.61195
-7593.9556,3466.9592,3035.1094,-30.691854,-35.6334,101.682976,-8059.6484,3615.8677,4396.789,130.74724,-202.56776,-306.36206
-7149.334,3555.3203,3598.2627,-29.33373,119.95516,-138.45743,-7930.531,3526.776,4498.1914,46.757595,-132.64482,-210.52954
-7322.722,3806.4812,3945.2412,146.4345,-357.88193,-401.19077,-7606.34,3464.1033,4911.9116,-111.1132,41.70896,-68.44314
-7002.491,4222.633,5067.408,-220.7176,-289.52667,-296.56863,-7801.6865,3682.431,5413.795,-501.99506,80.57573,134.87315
-6580.592,4145.2017,4633.8926,-302.8068,-456.65088,-90.56985,-7809.1646,3615.8728,5751.3516,-1120.3821,81.046745,279.50922
-6960.6646,4083.0935,6332.939,-906.4967,-791.19214,295.5211,-8009.944,3628.9856,5910.4604,-1708.4717,66.75201,360.3333
-7223.5215,4234.328,6502.2915,-1420.5868,-1397.9729,330.74847,-8003.6035,3481.1924,5625.9883,-2292.6914,208.80841,345.38687
-7565.483,3861.0186,5485.4824,-1696.2048,-1200.1746,167.12451,-7941.626,3489.7893,5283.225,-2802.0176,962.7528,295.6965
-7464.604,4193.2964,3790.7742,-1410.938,-1259.2477,65.591934,-8280.769,3480.83,5111.674,-3222.888,1375.303,270.1174
-8090.1157,3772.4585,3466.9011,-223.50092,-1651.418,-385.6519,-8707.176,3577.2537,4637.2437,-3534.3828,1124.0308,247.71834
-8573.377,3779.2854,2169.1323,1819.7627,-2606.5713,-1142.3584,-8542.836,3676.4275,4497.366,-3738.012,807.0124,163.39621
-8558.259,3963.3938,2008.5392,5462.926,-3299.975,-2323.9795,-8781.033,3756.78,4000.3406,-3863.8237,482.22073,-112.818794
-7876.4326,3685.5173,3080.8005,3536.3086,-6659.051,-615.66364,-8464.222,3814.467,3611.9824,-3745.3152,-58.75425,-297.5924
-8182.0635,2749.2197,1458.372,6180.42,-5991.2573,-1826.273,-8413.624,3756.399,3470.873,-3869.5608,833.2766,-337.4934
-8486.5,4520.0293,3096.2632,5912.3667,-4046.6062,-3073.8901,-9202.426,3605.127,3474.29,-3712.5652,686.89386,-350.26755
-7833.7207,5341.41,4081.7168,6263.222,-4086.3987,-2874.4675,-9315.276,3996.256,3409.19,-3843.9688,51.787483,-527.4606
-7327.472,5330.6377,3273.5217,6899.511,-2683.658,-3961.2004,-9214.738,4151.719,4444.341,-4238.9893,-604.4044,-1192.7689
-8453.541,5067.18,3354.1758,7358.9277,-1572.4889,-3837.1887,-8497.7295,4535.455,5361.9404,-4511.8857,-1793.393,-1740.5566
-7226.2266,3497.2686,5595.7974,-1220.522,-5753.845,2309.6392,-6890.7783,5629.8516,4532.12,-4675.1416,-4954.0107,-1440.0372
-6615.571,5948.1045,9860.5205,-1244.8352,-8770.14,2356.461,-8290.549,7073.4863,5181.6577,-4732.1245,-8277.1045,-2565.8875
-3578.6572,3736.545,10966.986,-1309.6354,-11617.203,1633.4148,-5951.5386,8447.485,4044.0764,-5110.941,-8975.677,-3452.6992
1186.4589,1726.4058,11350.366,-1720.4283,-7889.7075,740.125,-4085.2024,8711.145,3143.43,-5060.1035,-7146.457,-5866.0815
42.039043,-4453.7812,12503.945,2551.7263,-5100.294,-862.5336,-2666.2583,9236.71,3466.1145,-3339.445,-7575.0854,-8666.048
-3186.3357,-4863.0024,11081.196,5784.2676,-8556.896,-2350.1047,-3885.892,9826.748,2613.316,-1242.1857,-8192.915,-11382.7705
-4729.408,-7481.9043,7938.5127,7532.0083,-18231.748,-2844.751,-4023.628,9571.13,2523.1582,681.90375,-11020.217,-12091.045
-4940.656,-9323.226,-2090.324,30.858995,-17116.264,-3437.585,-5743.9756,8258.371,3911.0996,602.4054,-11607.504,-12321.892
-7490.3145,-6323.067,-10497.8125,-5111.6216,-7508.828,-4350.1885,-832.9399,6182.372,6998.985,538.79095,-7519.049,-12116.493
-10401.8125,239.34358,-6050.998,12744.853,10108.98,-10847.972,749.05536,867.06683,12728.471,1435.8496,2855.756,-9208.461
-18709.334,2942.344,-8303.926,7226.6616,-4294.3223,-4475.8047,-8350.096,-982.836,5402.74,5433.5635,2977.0354,-7738.7085
-16308.773,2395.4268,-5197.6865,8110.1543,482.6096,-2306.2332,-16639.504,140.52434,2438.6611,4238.315,1561.2345,-3066.7004
-13259.32,4090.0164,-5478.202,5933.8257,-2249.0,-2888.715,-14189.155,485.63962,4446.0615,3212.1533,-3456.395,-3042.1626
-15562.064,6761.2954,-5266.378,-1407.0043,-590.2962,-3079.5513,-11188.802,687.76404,4204.6035,2973.9019,-5022.6426,-1573.7352
-12691.819,6298.4673,-5619.229,-9090.505,-461.82248,21.88753,-10324.528,1241.9263,3442.9905,2711.1453,-2894.1091,1078.6143
-10911.845,3163.129,-2445.315,-11962.756,1028.8198,907.23114,-9387.306,1194.6261,2517.3218,2398.7021,-162.4184,3410.809
-7173.413,1739.8948,-86.307014,-10649.914,313.11078,2241.118,-8511.563,2443.6296,3344.2588,2010.9424,-239.99673,3281.1948
-6110.2314,2900.214,1014.8478,-8738.811,4947.899,3931.3035,-7472.737,2830.1533,4218.326,2396.082,-90.10478,2296.1853
-5863.143,3514.394,1489.5417,-7752.4688,7231.9053,4263.547,-7723.985,2804.4722,5478.549,2183.3337,1609.474,2083.8784
