ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6897.9497,-344.49582,-4008.6123,74.6191,-87.16833,16.338179,-7470.8022,-1836.535,-1585.8696,468.4968,-94.64362,-260.1262
-6938.2485,-703.4493,-3393.3196,443.1968,-255.06491,-226.76701,-7519.148,-1809.2262,-1256.7041,679.91846,-388.00314,-315.73053
-6816.8174,-408.55185,-3400.716,228.111,-272.41855,-177.31233,-7187.5146,-1766.7842,-1335.2823,829.6132,-442.9208,-500.5205
-7026.844,-444.38123,-4017.19,258.70935,-450.1544,-227.28688,-7268.0176,-1920.5172,-1545.6469,975.0239,-400.7384,-539.6627
-6702.7104,-458.96722,-4628.157,461.51126,-529.6091,84.34562,-7228.818,-1828.6083,-2003.0936,1131.1426,-477.23248,-287.26672
-6551.545,-815.7403,-4840.144,903.1093,-94.62577,254.28572,-6945.124,-1754.5026,-2214.5605,1316.4656,-391.63498,-220.80598
-6528.458,-1033.9537,-5240.6865,1555.6132,3.420583,365.19916,-6920.757,-1692.7562,-2752.23,1719.4591,-508.10626,-91.87829
-6554.509,-899.54785,-6108.579,2183.0657,-220.5237,333.79828,-6946.148,-1596.18,-2737.4507,2119.5425,-795.133,118.70278
-6675.0933,-735.8153,-6579.7593,2628.5828,-345.60858,509.9532,-7298.4805,-1902.3282,-2957.772,2501.6548,-821.7764,626.1863
-6714.546,-849.81036,-6741.199,3004.0923,-200.61198,672.57684,-6937.91,-1637.8303,-3351.8447,2533.6685,-550.8253,1021.4682
-7262.5947,-813.3844,-7127.397,3609.4197,-120.08798,1110.9218,-7610.217,-1777.9967,-3052.4722,2716.5186,-701.0604,1502.6198
-7616.6636,-628.2959,-7039.876,4115.3623,-50.150703,1641.191,-7818.4487,-1859.2411,-2744.9836,2722.0361,-1244.5452,2003.2157
-7709.042,-311.9887,-6923.717,3626.5154,-58.38602,1441.84,-7544.515,-2051.422,-2277.0154,2684.4978,-2013.1088,2452.8855
-7911.608,-87.45967,-5478.23,1381.8665,-469.56143,618.59204,-8120.996,-2324.5332,-2555.3499,2597.0156,-3119.554,2802.099
-8299.078,920.48376,-4425.808,829.1661,-1042.0245,904.4332,-8225.728,-2753.8418,-2302.2935,2264.6895,-3250.269,2944.9116
-8494.395,662.15436,-4737.0938,1432.6443,-1532.6528,846.8516,-8360.411,-2973.319,-1758.1279,1669.3217,-3063.0527,3080.66
-9246.983,1639.4204,-4465.05,1034.848,-3302.8738,306.5262,-9152.294,-3083.5754,-1764.3751,928.1373,-3315.9072,3479.5002
-9014.933,1659.0195,-4542.9907,-490.69656,-5698.327,-1031.2726,-9290.444,-2947.232,-1315.6425,-2.0510101,-4608.533,3935.235
-7627.6465,1224.6995,-2829.942,1617.6006,-7443.0117,-2742.0608,-9295.582,-3095.6277,-1535.7098,-1741.5831,-5215.954,4405.498
-7629.345,1660.0063,-2841.6448,4782.2188,-7083.6177,-2522.5842,-8400.057,-2607.4775,-1955.2366,-3706.8958,-4138.5093,4642.069
-8487.167,2188.675,-3591.2742,6447.6045,-7052.0024,-2473.3977,-8928.016,-2892.1826,-914.51807,-5925.1167,-2560.9834,5122.4937
-9917.409,668.736,-4698.1875,5994.4565,-7705.996,-2053.6455,-8558.035,-2621.5654,-1437.2662,-7318.3477,-1947.4652,5316.394
-10572.537,201.12094,-2973.9133,1332.3486,-10810.017,1260.2355,-8162.4844,-1852.3346,-1901.5323,-8400.661,-2562.738,5519.0156
-8486.871,-2241.626,-822.79724,4237.753,-13499.984,1870.8888,-8738.657,-1754.1511,-1828.5693,-8992.881,-3257.8132,6086.839
-6667.735,-1292.8411,-1998.6525,4457.1885,-11738.966,3215.6262,-7884.575,-997.6905,-1061.739,-9558.8125,-2298.388,6350.1714
-7143.8613,-1323.2902,-1449.6437,2656.5613,-9781.221,3840.822,-7696.688,-1205.311,-335.59787,-10393.623,-1361.023,6423.4473
-8469.325,-1015.8538,-743.6103,-1048.4885,-7827.733,7081.4395,-7867.4585,-956.9786,-2103.5315,-11080.377,-373.1769,6357.572
-7081.616,-2318.3813,474.6758,197.84685,-6873.839,9162.191,-7823.3037,-242.27919,-1799.2156,-11936.33,-51.22432,6357.208
-4612.895,-511.171,2052.39,2866.5286,-6565.241,10154.069,-7496.1924,604.798,-1229.7018,-12041.231,-110.560684,6353.9907
-3494.6943,427.52225,2751.3926,131.21115,-6698.906,8895.186,-7658.8794,202.47643,188.90753,-11560.8125,-1403.1023,5561.3896
-3473.637,155.43681,2985.8547,-4806.2065,-5886.576,7948.7754,-6279.812,235.67552,762.481,-10697.318,-2555.863,5215.055
-2503.6572,-650.1916,3297.4695,-6646.5005,-4647.9585,7172.8745,-5396.6426,352.97003,2414.523,-10023.638,-2544.786,4845.562
-1867.67,-317.32953,5475.5933,-5344.1104,-5392.656,6247.68,-5869.0254,657.9918,3466.5632,-9275.364,-2573.3079,4068.0227
-1576.8173,137.06812,6569.78,-4463.8555,-4990.623,5221.009,-5936.387,639.54926,3943.7412,-7914.3477,-2289.167,3012.265
-486.76187,1603.6128,7192.2812,-5175.4985,-4943.1597,4123.6704,-5181.899,590.1961,3583.9712,-5857.0073,-1965.7631,2370.9993
-1011.9227,1529.9667,7695.2983,-4977.682,-2307.919,2840.9111,-5328.201,1137.074,3128.256,-3927.1409,-1232.3778,1965.5166
-1971.5149,1185.5126,7517.1914,-2980.4382,-1694.3838,2067.0278,-5661.5186,1341.4249,3260.7974,-2704.7546,-1420.0182,1399.9142
-2828.8567,1079.557,6683.453,-728.5253,-2165.5903,1763.2557,-5973.53,1354.7933,3420.8333,-1621.4756,-1329.9858,898.24176
-3069.2488,1075.268,4880.5063,-111.94555,-1545.428,1599.2972,-6204.111,1220.108,2988.219,-931.979,-1156.8456,465.06445
-3207.6133,1351.5311,4301.6626,-130.32013,-1953.6599,1031.1492,-6591.0273,1278.6914,2571.9758,-209.19705,-1129.9929,60.91037
-3640.427,1417.8778,4001.9102,-825.30426,-1500.1381,356.81516,-6298.775,1548.0243,1805.3083,344.23788,-881.6654,-199.57164
-4028.9636,1528.3629,4412.397,-457.94772,-1172.6376,-250.69838,-6342.822,1699.6976,1276.0812,762.6741,-555.5388,-222.9269
-4599.274,1359.4382,4220.2437,1191.1317,-1400.0076,-347.99887,-6707.4497,1742.2041,1135.9183,982.93445,-615.10156,-440.507
-4651.226,1853.1849,3697.1165,1607.9095,-2113.6562,-249.04228,-6876.268,1747.8567,1429.8157,1060.8978,-1101.8704,-534.0049
-4644.2954,2083.9668,3111.699,725.8212,-1549.5184,-304.75043,-6507.5195,1759.3511,1444.4902,773.5745,-869.5415,-570.43866
-4574.936,2185.4067,3286.384,-836.8397,-165.635,-243.03525,-6799.164,1767.3446,1246.249,475.01053,-265.48843,-569.6423
-4830.481,1871.6794,3825.9287,-942.14703,563.2249,-262.7057,-6788.4043,1836.5997,1099.0721,305.66977,-118.20983,-500.05627
-5407.0215,1617.9625,4447.3115,345.75803,486.57974,-124.1988,-6982.2,1709.3077,1231.7034,371.13934,-66.03607,-322.1149
-4924.76,1724.1158,3973.622,1041.8691,-308.1527,-186.68839,-7401.918,1498.301,1246.2178,781.68945,-22.35945,-272.62433
-4874.281,1905.1685,3494.3948,751.33984,34.737923,-327.73523,-6958.743,1652.11,1284.3807,940.44366,35.453617,-285.96875
-4780.458,1906.8397,3436.0925,156.42639,527.6567,-460.41202,-7027.5723,1773.6556,1442.8467,819.3447,226.22467,-326.3235
-4930.5566,1789.4651,3610.2537,42.11891,416.10208,-304.65466,-6995.88,1809.7915,1145.9829,661.6246,143.05084,-380.89886
-5129.35,1731.1389,3850.642,767.4625,-85.02847,-254.57518,-7324.21,1721.3193,815.87897,633.4919,17.374847,-490.40417
-5343.39,1972.0778,3536.9336,1194.0286,-424.66553,-174.93123,-7447.7,1619.291,1085.3252,735.9261,-226.68457,-442.5331
-4944.2896,1896.7113,3620.717,1107.5308,-517.1191,-269.6206,-7469.7188,1720.797,1179.5924,744.82056,-494.20346,-417.76395
-5234.052,1996.8846,3510.4448,847.07074,-409.6036,-265.73907,-7283.3765,1732.4767,1197.1599,611.01605,-534.98065,-421.37875
-5410.8247,1813.8148,3066.1355,37.86976,-206.35321,-45.64257,-7169.2046,1739.2618,1260.4883,353.2785,-376.8672,-374.63318
-5311.9424,1885.5507,3360.6477,-554.91345,-81.80436,-0.68555933,-7344.0806,1595.5613,1014.9217,114.68685,-112.66024,-336.82227
-5048.962,1766.979,3536.8704,-637.0257,38.248123,-47.780716,-7274.2705,1644.7738,1118.6359,72.71526,-96.48523,-318.68085
-4743.9355,1419.2867,3887.6233,4.6257954,301.48264,61.86562,-7222.9595,1619.2836,884.6108,166.85213,-159.16026,-322.84155
-5151.0605,1924.4663,3886.3691,692.22186,51.557827,168.90929,-6922.2783,1674.3678,1146.7987,340.36145,-368.71353,-296.63147
-4985.496,1976.7051,3562.776,465.28928,-161.61566,358.75485,-7059.6304,1594.8655,1445.8641,388.85742,-319.26083,-261.61533
-4796.8857,1967.6307,3680.4163,-172.2314,147.2909,273.5609,-7053.3975,1706.0741,1098.2013,351.4576,-92.39598,-228.70119
-4993.224,1941.7086,3817.332,58.875786,170.78436,116.63829,-7277.2793,1747.0385,957.34906,389.58118,-125.139275,-245.90817
-4996.503,1812.1483,3784.8333,594.18945,-45.561596,-136.78568,-7210.1504,1693.5403,896.1253,435.4492,-224.19322,-266.73993
-5280.748,1809.7327,3687.6506,890.74176,185.29984,-35.882954,-7144.9907,1626.5477,1105.1776,382.05176,-265.14282,-266.27353
-5267.1265,1984.0507,3451.236,858.00024,282.93497,190.37833,-7313.063,1614.4614,1446.9823,337.31042,-354.3696,-215.37952
-5297.036,1985.7683,3667.8613,214.92651,28.088491,370.97174,-7236.2705,1655.902,1196.8477,318.69223,-267.39328,-140.94563
-5234.3564,1984.4797,3488.4963,-174.91989,-173.79399,343.14444,-7231.8037,1606.8378,1156.1714,396.9249,-141.80974,-96.47991
-5035.8936,1936.9182,3448.7354,-214.7082,-120.46485,107.42999,-7282.9316,1711.7465,871.4701,417.16922,-156.04533,-138.0885
-5006.3057,1914.8385,3505.4893,83.28406,-64.09785,90.795296,-7023.262,1761.0181,974.8452,391.25464,-232.00352,-148.07043
-5167.59,1868.1956,3385.3599,282.88303,116.59027,255.54814,-7154.33,1622.4319,1140.2926,301.5149,-369.00992,-80.2875
-5072.6685,1902.473,3182.81,112.95933,62.079617,305.34604,-7068.662,1566.5691,1295.9645,150.86012,-325.39337,-116.41575
-5080.384,1826.9132,3355.9019,-272.59647,53.88617,113.11715,-7060.2217,1484.5138,1040.5479,116.50964,-186.23952,-137.81195
