ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6893.833,2801.4382,17133.328,2584.595,-11992.192,1199.1636,2762.6047,3302.269,16217.873,-4393.5894,-11520.858,2173.1675
5504.3154,2947.2056,17619.299,3727.771,-21668.664,1885.545,4595.0986,4366.2085,15825.091,-6546.8174,-15748.695,1949.747
8990.953,5783.314,18531.475,2644.89,-27476.393,969.2995,3999.5312,3135.08,15419.921,-9466.532,-24879.174,2849.364
14837.615,6568.9155,15799.191,1356.6377,-28568.861,1325.9651,10175.385,2617.6775,14281.544,-12936.117,-28386.318,4119.306
17683.398,5413.085,12507.679,-1864.4789,-29512.363,6839.869,10934.329,255.47948,13738.804,-14664.625,-28856.494,5954.175
17234.096,4928.388,8175.4854,-6786.8354,-30349.06,12244.109,11679.163,1099.89,12426.399,-15726.612,-29303.023,7108.0215
16102.305,3999.943,4324.5117,-5112.713,-30369.096,13375.799,12637.522,-51.977337,9995.781,-15702.417,-29588.865,9156.695
15500.02,2961.402,1494.8525,-2588.011,-30055.15,13361.334,13785.364,-715.8702,7586.1147,-14643.86,-29771.654,10246.633
14978.512,2305.3604,-903.7243,712.2732,-30226.383,12668.837,12413.26,-1822.6771,5624.7256,-12568.546,-29960.537,11517.49
13335.148,453.53537,-1874.4417,2492.3118,-30496.998,13254.832,12338.221,-3270.175,3204.6418,-10205.956,-28681.121,12274.86
11602.379,-33.97441,-4507.3228,4043.6711,-29218.361,12192.038,13626.137,-3368.0547,906.46326,-7592.794,-26836.088,12032.978
11860.8545,-612.4927,-7147.163,7320.367,-22297.11,10662.915,14536.18,-3961.479,103.247475,-4155.5825,-21516.398,11706.743
11240.492,-909.4091,-5594.5024,9231.394,-12442.394,8989.509,13518.587,-4579.7983,-1142.4238,-785.83356,-14347.132,11242.447
7103.862,-2954.4795,-2503.3994,8044.4043,-7326.9155,7670.722,9225.088,-5401.143,-358.3064,912.1607,-10560.22,10214.967
6433.0195,-3439.4265,-1461.5605,9132.38,-7832.92,3885.2412,7967.6675,-5060.318,695.40137,2321.0728,-11546.993,8024.552
9175.855,-2817.683,-430.13165,9398.507,-7267.3115,1523.9185,9632.172,-5462.742,-6.8328485,3454.375,-10999.152,6018.844
9652.637,-3539.9402,576.9328,6760.9194,-2990.407,862.4016,10889.551,-6685.525,788.6425,3554.1245,-6764.047,4034.7007
9203.7,-3759.9666,1035.848,6082.465,-2189.9834,-132.87614,8960.277,-5970.34,2651.897,3260.4988,-4634.055,2291.5674
10452.982,-3686.8262,1141.297,6749.3115,-2192.0686,-2047.7908,9113.148,-5860.2344,3082.3137,2425.9597,-4018.8574,889.66034
11907.913,-2781.178,1434.0304,5587.219,-3681.0996,-1991.521,10448.869,-5726.329,3078.604,1492.392,-2589.5513,-91.67744
13168.909,-2268.2854,1871.758,2617.0256,-888.548,-1568.9579,12512.535,-5146.8843,3712.347,-95.26896,765.30176,-1323.7778
14513.225,-1797.6316,1833.9,-264.14423,2110.738,-1571.3739,12392.331,-5051.275,4500.397,-1303.672,3559.4963,-2403.4956
13671.209,-1686.5472,1613.7559,-2981.942,2608.684,-993.6775,11536.833,-5320.879,4923.7466,-2953.3174,4052.641,-2594.8726
13914.32,-1968.9436,408.73047,-4440.173,266.9782,-324.0987,11686.413,-5139.5,5544.076,-4072.6843,1436.3572,-2528.3025
14530.443,-1558.345,-365.9188,-4502.56,-3380.884,15.993609,12294.729,-5344.507,5024.002,-4866.4033,-1383.2992,-2243.06
16339.32,-1342.0026,-1092.2126,-5451.3984,-4062.8132,2136.2363,14191.922,-5514.5737,4238.5244,-6210.9565,-889.8643,-1875.7677
17021.143,-853.063,-1714.246,-7832.532,-2106.8909,3201.8538,15346.945,-5350.292,3103.9524,-7371.475,2380.7766,-1757.8915
16482.352,-681.8535,-2481.0466,-10507.051,1185.7697,3838.2957,15441.083,-5313.706,2521.9348,-8678.773,6769.307,-1851.7466
14889.06,-1904.3475,-4318.325,-10960.555,5553.6016,3957.028,14268.062,-5604.542,2385.5708,-8966.065,9590.855,-2311.1904
12592.91,-2402.8887,-5680.0483,-9808.182,7012.9536,2800.5383,13035.101,-5649.0283,1575.7753,-8601.572,9585.021,-2581.1653
12374.274,-2001.7047,-6277.2847,-8786.457,5296.875,2822.3875,12570.47,-5771.2993,439.1796,-8156.7285,7838.0146,-2243.5146
13251.954,-1485.9493,-5967.8105,-9008.619,5073.5376,3333.4863,13036.256,-5584.6284,-687.7743,-7651.322,7296.1943,-1964.3811
12921.326,-1406.4932,-6571.6436,-10287.886,7598.1724,3344.7532,14214.087,-5376.765,-1466.0895,-7543.8813,9066.018,-2014.1337
11983.105,-2208.369,-7642.8022,-10717.775,10379.655,3270.1106,13889.381,-5444.1997,-1066.7661,-7088.6587,10920.841,-2419.1255
9791.182,-2384.8093,-7753.9487,-8773.019,8757.525,763.13245,11178.112,-5484.7954,-51.052162,-5932.787,7841.962,-2374.2825
10101.502,-2917.8079,-7852.0474,-3557.2556,2007.7937,-389.82736,11975.158,-5492.599,-365.16833,-4019.212,2131.8325,-1897.1641
12777.89,-1846.9104,-6973.309,-2656.0327,192.9525,-365.059,13877.32,-5177.924,-1637.6445,-2971.114,1144.8934,-1212.9908
13175.765,-1153.69,-6415.046,-3567.9182,2213.949,84.00726,14677.903,-5047.445,-1570.9507,-2616.209,3845.6511,-951.0472
11854.678,-1954.4788,-6596.77,-3247.287,2559.9297,-240.85867,13086.3,-5249.05,-473.7257,-1882.2312,4452.9307,-993.082
10878.437,-2335.5676,-6470.442,-1372.0312,2428.5625,-785.71515,11898.688,-5162.8105,129.87402,-792.0806,2247.5515,-664.71454
12004.322,-1969.9288,-6297.806,737.541,876.11316,-1702.7632,13001.134,-4978.1685,418.64563,455.89432,153.81274,-279.65253
13353.285,-1243.2238,-5198.2383,1301.812,2431.4968,-1611.2839,13720.738,-4950.042,-22.3781,1168.328,1466.4573,-120.084175
13241.984,-1260.3519,-4259.126,249.02063,4497.106,-938.9795,13483.465,-4984.6973,748.7429,1280.558,3854.7366,-3.5668426
12064.56,-1776.5079,-3829.3787,385.40466,4617.6807,-893.77673,12188.351,-4893.9585,1506.9407,1451.3872,4077.9658,-4.1158967
12238.429,-1882.2526,-3999.0518,1282.368,4532.154,-1132.2251,12448.085,-4820.8457,1583.9587,1943.2896,3949.6711,-142.01976
12805.115,-1568.4983,-4282.6904,1630.6711,6849.235,-977.1554,13430.08,-4779.96,1283.289,2300.085,5810.526,-311.77783
12997.592,-1418.7996,-3750.476,1618.9093,9657.367,-1011.91565,13509.33,-5004.917,1442.6935,2721.6152,8679.459,-498.87424
13451.25,-1515.2787,-3472.7512,617.78546,13088.495,-894.6946,13224.0625,-5046.425,1323.6472,3694.7441,11222.1045,-538.96234
13359.56,-1594.8727,-2319.2102,290.3808,16210.709,-184.37312,12288.69,-5080.5527,2449.5088,4587.175,13705.659,-475.07922
13602.724,-1875.8909,-1712.7839,260.81644,17924.742,666.8779,11854.086,-5024.5977,3439.7656,5488.696,15353.149,-131.61554
12985.218,-1910.8208,-562.449,1218.177,18941.846,720.47894,11143.228,-4808.4604,4942.627,6304.6,16540.852,516.20184
12335.677,-1915.3749,1341.8499,2784.6863,18998.791,905.09827,10317.27,-4379.8975,6472.2153,6625.0625,16522.244,847.0929
11047.467,-2227.2617,3436.3606,3406.5125,18290.293,1508.0157,8958.808,-4430.421,7840.98,7000.1743,15323.937,1093.8124
10680.076,-1643.8324,5322.4526,4103.112,16110.782,798.601,7956.7295,-4085.2874,9007.343,7385.3193,13648.916,857.5211
10883.187,-1982.8218,6404.4985,4995.396,15045.096,-245.18585,8073.191,-4046.7097,10152.174,7916.6987,13732.981,559.7404
9785.925,-2108.0815,6964.9805,5352.626,15692.724,-2033.569,6732.1553,-3766.6956,10541.442,7980.496,12993.481,74.07446
8759.707,-1934.672,7963.172,5890.6636,13715.369,-4099.915,5860.305,-3784.0696,10660.878,8329.5625,11087.841,-361.20325
10519.141,-1077.1377,9149.729,6542.4766,11090.31,-5160.789,6142.3193,-3227.2288,11645.087,9264.454,9520.905,-965.90234
12089.87,-335.0383,10572.26,6162.644,10535.996,-5309.624,7004.45,-2508.77,12372.159,9486.361,9850.645,-971.6795
10688.159,-269.67508,12814.856,5169.8354,10989.308,-4450.8315,5501.8145,-2073.4138,13402.098,9190.979,9659.837,-1101.6125
9191.456,-357.62787,13099.136,5403.7686,8977.744,-4998.8706,4310.3423,-2170.0388,14188.179,8979.871,6140.71,-1103.8502
10506.731,107.571846,13767.722,6303.8394,5179.444,-5821.6777,6016.5186,-1493.8038,15734.504,9415.223,3587.4585,-1214.8009
13444.094,1491.8867,14813.518,6986.7334,6077.9204,-6997.9756,8105.9487,-330.64642,16985.092,9599.067,5148.1826,-1634.8351
13782.523,2017.9282,14486.948,6026.2026,9274.457,-7603.174,6977.2163,-479.52618,15735.013,8733.747,7599.1436,-2182.2483
12516.703,2064.15,15684.898,4337.699,8614.268,-6325.117,5725.0405,16.878624,15363.145,7629.5557,7038.5786,-2186.3042
11993.504,2157.4402,15150.982,4113.9746,5834.322,-4928.288,5809.379,207.80019,16389.027,7062.8345,4682.5527,-1872.3768
10954.638,1724.6775,15798.209,3368.315,9738.095,-3379.0203,7082.1836,58.663143,16197.301,6220.8833,6068.0195,-1512.1698
13057.966,4015.3997,15864.342,1421.2443,10486.788,-3320.4915,6943.506,1437.5413,16267.965,5071.383,8557.552,-1395.6511
11239.964,1762.8372,15994.086,449.9767,9606.059,-2711.2454,5209.8643,707.9381,16499.996,4451.763,7546.0024,-1724.7992
11134.401,3266.908,16057.0,284.25156,7519.551,-1744.2188,4916.884,1634.7301,17337.229,3682.542,5382.8447,-1176.3608
10924.805,2522.063,16430.41,1195.5743,3720.7346,-1285.4398,4274.2393,1296.4866,17425.754,2867.3992,2717.9219,-893.3466
11118.221,2459.2761,16242.744,862.10645,2659.0413,-1170.7795,4822.4346,1126.4624,16344.214,1981.2369,1708.3944,-669.6454
10106.268,2093.2896,15504.903,-50.577904,2715.2158,-1211.4625,4814.6255,876.7494,15675.217,1685.8601,1514.9163,-956.17395
9829.675,2380.1772,14632.768,-261.4352,2924.4644,-1569.1014,4996.4585,1545.4143,15345.028,1486.7627,1865.7142,-1281.3993
10214.645,2140.3674,14062.677,160.66397,2445.299,-1885.2054,5879.008,1999.1805,15066.31,1200.912,2295.4092,-1328.3752
9896.096,2038.6913,13998.271,525.40906,1466.1322,-2040.4272,4516.6562,1498.9089,15172.939,1136.1189,947.4482,-1036.4025
10783.747,2819.0332,13273.524,639.93463,462.9378,-2024.3282,5649.2393,1787.0623,14588.935,961.8978,791.5661,-1057.813
11669.479,2480.1208,13956.106,181.07584,2176.057,-562.29816,4969.758,1084.6024,14496.062,2254.3242,-620.3393,-405.07178
11281.779,2630.1416,16296.588,-1981.6432,6464.926,-1482.5221,5726.659,2714.981,16252.919,931.2146,3424.3542,-721.8492
11618.135,4301.536,17867.168,-1152.9564,1253.526,-704.6917,6323.868,3346.5095,17195.219,17.919252,-80.01265,-538.344
9879.934,2610.048,15867.551,-1403.8884,631.7321,551.15985,4726.533,1858.9706,17087.404,-1000.30084,-483.492,-190.31683
9096.861,2044.6168,14389.353,-882.0426,-259.40048,-169.58534,4417.9805,1800.5035,15105.119,-830.4282,-83.33727,-431.2382
9572.996,2051.4292,14089.976,-1164.8524,1088.9917,-767.5878,4686.941,1519.2583,14382.333,-723.7396,947.3537,-616.87213
9180.018,2316.2566,14377.407,-1425.652,1472.4713,-952.3005,4345.9785,1817.896,14877.556,-577.5888,775.64044,-743.5638
9511.558,2267.5972,14893.14,-1361.1497,667.6967,-760.65814,4712.7324,1657.66,15173.44,-832.9939,-282.2755,-340.36923
9944.908,2567.62,14889.5,-1478.989,124.98491,-818.27484,4946.75,2011.2623,15595.059,-969.22375,-894.3888,-413.39893
10065.324,2616.8748,14780.914,-1120.0668,443.91785,-951.8162,4787.6,1636.294,15536.289,-826.21564,-292.92896,-384.37225
9777.506,2328.3865,14898.655,-808.0554,1232.837,-918.17865,4669.05,1776.1808,15164.432,-729.41925,307.44962,-411.2534
9340.503,2321.191,14878.493,-873.47186,1083.9681,-992.22516,4637.0723,1900.7266,15208.896,-815.4529,263.149,-330.35025
9430.399,2246.9727,15013.277,-869.3619,1051.4247,-1089.2245,4506.291,1747.3146,15270.282,-781.3304,-15.928735,-269.96692
9130.879,2218.3728,15271.148,-880.91455,560.634,-1184.44,4663.044,1551.466,15379.474,-702.40656,-961.7921,-149.41176
9370.353,2106.1997,15261.156,-688.81573,170.94443,-1059.8247,4916.6646,1581.642,15348.755,-892.2676,-642.34863,-317.29517
9572.345,2182.7139,14649.885,-852.3716,432.4152,-1092.6266,5305.2495,1643.8997,14919.981,-781.53125,-206.77853,-442.72095
9439.419,2211.138,14523.688,-726.20776,780.6668,-1092.908,4959.746,1819.556,15181.89,-690.0836,-182.66933,-359.285
9284.984,2130.617,14995.42,-515.42303,830.2665,-1060.5972,4767.59,1745.1342,15151.121,-602.05756,-439.24985,-203.76407
9002.3,2258.2493,15325.182,-600.908,491.05518,-1163.195,4730.7183,1755.2262,15184.662,-795.1595,-603.3702,-207.3692
9474.579,2190.1775,14986.579,-678.4034,390.09262,-1199.6774,5071.3657,1790.1409,15186.484,-632.3799,-677.01044,-401.07416
9681.029,2273.748,14622.317,-349.00308,751.04407,-1075.1846,5315.7715,1657.8917,15269.054,-410.17468,-117.9447,-313.88208
9469.697,2265.6418,14894.711,45.152622,994.47736,-1023.27875,5258.3926,1705.3267,15107.715,-436.64514,91.69004,-139.43034
9274.478,2354.829,15185.281,-3.5817692,821.93335,-963.232,4675.6855,1679.0592,15098.989,-504.73068,-232.64763,-112.17099
8962.349,2467.867,15224.745,-215.39972,387.9903,-924.2446,4537.9546,1606.663,14724.816,-544.49963,-977.5103,-89.71305
8957.8,2330.2593,15063.177,-389.19208,218.77696,-801.70056,4999.9224,1811.9114,14949.526,-517.34033,-322.78488,-183.19756
9282.246,2495.0164,15204.493,-313.7749,301.6513,-523.754,5127.121,1875.89,15041.646,-546.4939,499.87463,-78.43023
9148.92,2336.5923,15016.525,-258.38782,238.9272,-484.85562,4822.4893,1624.7667,15103.925,-486.10312,225.55441,-123.74938
9129.383,2358.182,15083.183,-397.53574,139.04105,-656.0749,4859.787,1675.989,14965.709,-544.9698,-114.907486,-115.09368
9064.589,2334.3398,15186.187,-388.3769,52.592396,-546.7885,4870.921,1760.4458,15199.601,-648.0901,-96.34077,-105.674385
9161.369,2283.6543,15145.098,-302.43207,-58.131035,-635.7304,4934.792,1767.7493,15239.537,-703.98975,-202.92186,-134.48947
9359.564,2160.549,15103.426,-133.65387,-42.976627,-575.1909,4966.788,1663.9587,14882.304,-628.3703,-63.959805,-174.24902
9151.829,2206.874,14998.672,-189.84866,121.83735,-494.67026,5077.567,1619.8035,14867.149,-445.62778,225.45595,-172.88829
9012.206,2343.4011,15156.555,-283.02332,87.13314,-502.49997,4911.1367,1868.979,15056.097,-557.5412,156.47606,-129.42226
9028.228,2286.5945,15361.758,-324.94797,-79.33126,-533.4125,4859.927,1778.8011,15221.021,-695.44653,32.813717,-117.58085
9109.564,2217.004,15103.824,-318.59048,-110.077866,-592.96497,4302.895,1424.8413,15160.047,-503.87784,-777.83636,-101.8782
9314.682,2254.9382,14913.54,-376.90833,-217.35066,-595.16187,5334.1465,1849.215,15008.427,-715.44183,-244.5919,-284.63107
9467.991,2243.076,14880.013,-267.49075,222.45613,-452.86273,5106.0566,1716.922,14933.826,-439.8945,244.81757,-198.25365
9100.253,2323.1123,15257.105,-273.6059,198.59596,-439.18338,4910.903,1764.1631,15035.712,-453.05664,231.56718,-167.36865
9092.517,2278.257,15269.973,-365.2228,14.24377,-470.36493,4880.6587,1808.2202,15145.185,-607.00543,88.92104,-166.59871
9218.116,2257.9941,15023.007,-386.47794,17.45743,-535.20404,5009.224,1555.0234,15163.728,-617.5261,-116.14611,-96.47165
