ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1565.0006,-1326.853,17019.662,-201.00212,35.62551,-536.7032,14.430983,-1410.7418,15250.382,-486.93634,-59.19307,-133.62067
-1489.6097,-1390.243,16892.488,-229.52925,23.56353,-507.50558,22.298468,-1494.9039,15183.352,-447.27374,2.6676497,-145.74072
-1545.7562,-1361.1383,17069.352,-224.8411,35.96538,-480.71063,77.329254,-1426.5428,15147.897,-473.17175,52.151962,-154.43848
-1525.7401,-1369.4305,17072.137,-255.93033,80.40431,-490.75546,-55.856075,-1517.1517,15249.833,-502.74878,55.62367,-189.6496
-1422.0627,-1321.2845,17075.75,-211.32741,38.065098,-544.96466,-10.212367,-1526.6517,15071.019,-497.37274,10.103176,-168.91066
-1498.3136,-1401.593,17083.352,-176.77032,34.9685,-523.4595,-0.6873163,-1481.2988,15166.061,-456.5689,-14.372206,-150.74512
-1517.7207,-1306.9951,17024.275,-245.57605,18.650757,-500.2759,17.605062,-1470.7792,15309.441,-430.36615,23.600788,-159.91945
-1375.9268,-1274.9811,17034.656,-233.58003,49.17389,-507.5988,85.175735,-1423.2703,15362.338,-430.7595,11.756871,-210.3952
-1499.0381,-1375.9473,17143.725,-279.27612,59.097126,-548.1623,106.3808,-1495.8329,15085.341,-463.80173,7.393156,-198.66081
-1417.8716,-1267.1194,17025.162,-225.98666,41.81759,-554.71,2.5775046,-1476.6318,15256.155,-462.8594,-59.320255,-205.73729
-1389.3018,-1451.5599,17049.938,-191.56679,17.995426,-571.3527,14.148005,-1549.9005,15283.281,-419.90927,37.857975,-197.72308
-1495.432,-1270.405,16989.498,-186.20111,73.606735,-547.92993,51.621284,-1463.5721,15177.096,-384.38895,41.07553,-199.80914
-1462.913,-1422.68,16882.076,-248.30238,160.55652,-509.11746,18.363705,-1377.2877,15123.647,-419.904,103.756645,-203.7049
-1526.7319,-1409.0776,16924.568,-240.57169,134.06416,-516.73804,-35.98106,-1508.4812,15042.204,-434.6713,68.55579,-206.87325
-1598.0485,-1398.7689,16997.512,-176.70937,84.27893,-523.3022,-49.982742,-1413.5933,15289.886,-433.7035,15.565541,-164.2111
-1519.9479,-1341.0521,16895.29,-160.6779,41.733505,-508.88916,18.841951,-1413.998,15285.193,-378.1483,-19.58779,-168.27512
-1493.8365,-1312.8243,16948.275,-186.72139,-26.967056,-526.49207,80.027596,-1534.8865,15132.978,-405.40802,-23.72617,-178.97095
-1454.7383,-1325.93,16965.605,-220.75479,0.01925677,-474.46185,16.96997,-1516.311,15176.283,-467.56778,-10.037066,-181.00517
-1501.271,-1316.67,17006.11,-307.2914,77.106544,-491.61057,15.028147,-1381.3373,15211.774,-517.4977,11.408655,-133.85449
-1434.1292,-1341.4507,17114.984,-320.75558,-3.254868,-490.52252,42.52913,-1453.2961,15136.388,-510.10687,-27.249079,-108.24191
-1579.6624,-1390.2621,17045.912,-325.78784,-33.56121,-524.8248,31.672945,-1395.5195,15335.614,-474.50552,-83.55786,-111.10584
-1746.3745,-1336.1783,17108.766,-392.61612,-55.370083,-469.98932,-101.663246,-1446.3252,15324.76,-528.8026,-96.42506,-19.197813
-1870.877,-1054.8105,17244.752,-666.5309,-4.4782944,-268.72284,-90.08621,-1246.7611,15714.791,-638.4758,-100.898796,220.86407
-2171.718,-1297.3014,17433.77,-839.9451,-338.85156,-16.280176,-65.69315,-1251.5414,15902.952,-663.57416,-154.83374,644.20264
-2131.6743,-860.12726,17515.592,-1115.8616,-367.74185,676.987,571.7357,-1209.7798,15909.372,-640.3062,-81.32179,1127.8411
-2015.4707,-1270.4285,17980.426,-1285.2289,192.43488,1774.6628,870.4135,-1340.6003,16184.938,-501.7916,534.97614,1601.2814
-1584.1558,-1393.2632,18171.246,-1030.9762,1011.2206,3189.8042,774.9673,-1433.5975,15906.866,927.0958,-120.285866,1760.7341
-2003.4501,-1360.6218,17816.312,-1116.8374,2290.4194,4186.147,354.66083,-1762.8085,16410.402,942.43536,1478.4774,1926.1385
-2757.4087,-946.1233,17400.938,-2454.7893,3934.9521,5794.641,579.4694,-1976.7697,17239.512,1755.6396,2821.6702,2212.573
-4563.616,-1816.8643,18702.766,-5172.0015,8080.692,7674.767,-385.23538,-1460.0848,18147.045,2861.2207,7631.4043,3672.2715
-5547.4653,-2656.0437,18211.535,-8604.644,14616.536,9778.645,-1277.6263,-1629.4408,18623.62,4204.031,12227.8,5229.785
-8563.41,-3293.9426,18462.424,-11311.209,20979.713,13205.797,-2647.9753,-1128.4073,17756.81,5203.827,17253.934,7463.8906
-11000.1,-3745.435,17313.893,-13523.779,27039.4,17725.498,-4481.0347,-289.3695,16453.865,6101.315,21576.486,10071.451
-14949.718,-5897.8887,18868.629,-14087.329,28958.543,22042.66,-7624.397,266.6729,15928.193,6493.661,24476.621,13018.086
-15481.049,-6715.2607,17338.6,-13228.887,25910.576,23774.336,-9944.8545,726.08417,15443.388,6718.699,23940.846,15270.01
-16128.438,-5726.2593,14655.154,-12465.421,23796.865,25936.654,-10791.694,1745.4485,14813.67,6446.0283,22756.662,17749.975
-16872.092,-5482.124,13535.651,-11960.085,22067.871,27023.973,-10884.397,2329.1553,14231.061,6033.2183,21422.361,19939.75
-16934.098,-5347.553,11958.961,-12637.313,21432.822,28780.82,-11093.662,3002.1973,12972.379,5145.6714,21257.781,22469.959
-16369.38,-4712.7314,9787.49,-13634.97,19909.004,30367.398,-11502.248,4033.9673,11347.553,3125.8364,21869.586,24744.459
-15968.877,-3798.8394,8182.245,-14410.743,17646.572,30499.162,-11640.506,4702.9053,10215.554,717.3798,21443.834,26258.242
-14637.204,-2810.8125,6320.546,-16384.572,15486.525,30713.158,-10083.789,4787.823,9393.324,-1991.7306,20792.848,27521.371
-13457.394,-2569.3027,4935.1304,-19785.209,15315.968,30723.377,-9850.408,4973.756,8901.915,-4749.198,21762.225,28440.744
-12442.302,-2857.0015,5649.6416,-23919.182,16931.6,29967.408,-9804.29,4935.68,8808.505,-7583.816,22332.336,28689.854
-12447.1045,-3417.8164,6915.7324,-27302.768,15463.826,28323.533,-10278.816,4763.219,9459.843,-9935.34,21632.965,27902.543
-12139.509,-3444.379,8167.2505,-28768.76,12949.244,26303.418,-9725.254,4607.374,9430.69,-11645.58,17224.744,26571.402
-11668.276,-3782.1038,9285.066,-28529.334,10416.326,24694.975,-9632.318,4049.45,9667.481,-12987.76,14111.144,25416.576
-10932.199,-3610.0115,9578.96,-27414.916,6865.5044,22242.125,-8810.333,4276.1606,9797.647,-13697.365,11633.52,23772.262
-10199.268,-3090.2502,10097.692,-26308.318,5560.4517,20126.883,-8692.141,4516.3174,9743.366,-14057.483,11364.364,21834.1
-9830.654,-2283.6772,10194.253,-24895.441,4121.1304,17468.246,-8375.959,4383.625,9803.568,-14241.569,9722.268,19322.18
-9871.49,-2768.8665,10780.93,-22333.684,2917.5647,15179.609,-8746.025,4326.8813,9951.37,-14252.287,6601.9546,17391.703
-8925.25,-319.9694,9810.749,-19611.082,1012.31525,11866.713,-7275.3584,4388.9536,9092.984,-13928.051,4283.753,15003.065
-8969.928,-626.01605,9032.287,-18089.836,-417.687,9579.832,-7836.6357,4803.489,8803.765,-13828.583,3121.521,12839.147
-9227.785,237.37215,6645.3623,-16716.814,-2255.7832,8019.409,-8807.795,4886.567,7632.878,-14309.357,1670.8822,11054.256
-10123.474,1194.2123,6634.0864,-17151.406,-6608.9106,6918.057,-7875.697,3794.885,8937.703,-14308.843,-55.468807,9445.573
-4316.8735,-135.69305,11048.94,-16807.629,-6686.554,4264.5327,-2852.7197,2876.9885,11040.87,-14532.714,7046.5684,7519.019
-15134.747,-5071.279,28196.613,3199.358,-2839.166,-2315.2463,-2536.752,674.37866,14642.098,-10962.163,9229.723,3397.9722
-9294.495,-368.15466,6660.993,-476.7051,6702.045,1987.7119,-8354.139,3066.6907,12576.988,-7580.3276,9580.7,1642.5886
-14946.869,-1765.6783,12777.978,-1413.0098,4202.6177,14.922317,-13585.671,2636.1526,13580.39,-6081.66,5474.2275,383.87256
-14062.328,132.52692,12309.016,-476.09387,1707.0789,-744.382,-11075.413,3010.8894,13439.9795,-4249.278,990.9255,-427.40466
-14364.134,880.3588,11470.426,-411.06387,1169.4259,-1533.6045,-10579.273,4625.1846,11805.234,-2613.8105,-634.78314,-857.89233
-13190.772,1484.5529,10750.503,631.4064,-337.83264,-1742.9767,-9462.719,5109.6714,11176.192,-1823.4012,-1639.659,-1167.6385
