ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4233.389,3377.6267,16324.357,-280.99957,-1.1293972,-509.6115,-5339.2446,988.8499,13860.59,-593.57623,-17.205856,-191.57417
-4272.5205,3282.4004,16152.154,-273.44788,1.9697211,-517.6818,-5151.3364,1054.8799,13994.8955,-547.9171,38.77431,-167.66829
-4243.9575,3243.4219,16444.568,-270.58658,6.2576485,-510.99496,-5322.9395,1003.2975,13883.229,-543.43823,27.419607,-205.5238
-4160.829,3324.4446,16275.731,-290.25662,2.7787268,-521.2876,-5425.7363,958.03143,14048.156,-552.46625,-18.635563,-177.72844
-4215.428,3246.3052,16282.329,-283.62128,-15.125675,-545.7767,-5279.803,956.9824,13820.832,-523.22437,-10.205561,-186.1365
-4238.321,3221.6912,16333.975,-312.16568,-26.49087,-524.0517,-5365.173,1095.8035,14059.302,-537.5465,-5.775291,-184.3634
-4298.785,3187.6057,16328.428,-258.6054,-29.731598,-539.2585,-5368.0527,963.42865,13984.924,-569.2927,-12.335726,-200.28757
-4303.9893,3311.6829,16240.924,-264.55835,-13.169899,-524.0665,-5322.0894,1100.9851,14069.923,-499.22134,32.234444,-188.75641
-4194.5737,3268.9539,16368.521,-239.70529,4.8688836,-541.11426,-5279.778,1048.3124,14024.557,-475.0995,46.574455,-197.55887
-4259.055,3249.473,16325.996,-232.03223,-0.18464011,-539.22766,-5325.3203,999.5099,13795.95,-434.22122,56.54868,-184.44342
-4231.0825,3219.756,16328.237,-240.77298,19.232306,-553.84686,-5412.2295,1017.2798,14035.819,-479.01324,11.558703,-198.714
-4292.043,3154.5195,16340.785,-248.95186,16.302113,-522.5186,-5270.6064,995.0141,14130.168,-484.74774,-60.331734,-231.44067
-4187.6665,3301.7854,16343.689,-242.26979,-10.524153,-502.03226,-5321.5586,1002.72974,13926.04,-546.8239,-56.681305,-222.741
-4092.5813,3360.2537,16185.189,-266.81674,-8.294528,-539.89874,-5367.4175,993.43115,14050.769,-563.79767,-24.18394,-231.62436
-4177.2554,3398.4912,16243.004,-303.71246,21.965067,-517.7058,-5254.3286,1032.7922,14137.428,-526.56665,34.064373,-205.38817
-4175.974,3411.761,16250.697,-315.47223,153.09679,-375.6784,-5205.6816,1105.9438,14217.356,-498.0917,11.139999,-138.67592
-3995.0686,3260.2927,16378.432,-279.05957,472.47977,-301.1108,-5165.6733,761.67523,14417.8955,-431.2557,411.14142,-37.904854
-3710.7495,3333.8906,16179.135,-496.72916,1010.38727,-284.9444,-4960.087,1072.2507,14192.996,-235.70192,1080.3171,-7.6363792
-3583.5173,3694.3247,15980.915,-912.8433,962.72186,-277.17545,-4916.959,1370.4113,14593.087,-60.79323,1789.7692,85.5313
-3346.0273,3978.0408,16625.668,-1624.4985,3761.4763,-894.8789,-5658.315,1340.4181,16244.621,244.45749,2892.923,275.21985
-3676.2874,3704.5547,17407.21,-2087.7886,5475.2944,-1049.5406,-4999.795,1060.8799,16220.018,103.481445,1812.7244,223.55467
-3990.307,3122.413,18277.012,-2610.689,8899.557,-1471.4541,-5331.5684,398.1504,15539.632,649.99304,4790.306,976.3408
-6621.897,3092.425,18495.92,-2398.413,12541.578,-1168.9928,-5782.478,-860.7478,15239.859,2106.2595,8607.702,1832.6594
