ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12954.7705,5878.413,5706.53,-152.19235,505.29428,99.032646,-10739.928,11262.324,5937.4624,300.05856,1406.3767,-151.3445
-13417.791,5557.2236,5126.6494,231.25609,-131.50613,64.923836,-10803.976,11131.743,6491.055,238.08025,88.98874,-240.15234
-13043.9795,5417.5547,5543.5513,392.22928,-678.51404,389.94888,-10532.551,11074.709,6851.584,280.55106,-993.8177,-233.77464
-12558.687,5421.696,5380.9224,177.79704,-311.26395,334.78113,-10282.682,10947.849,6251.4614,360.54007,-816.31116,-135.97572
-12455.275,5680.533,5559.7524,-3.9866874,-324.5987,201.13368,-10352.404,11081.265,6212.0693,401.34125,-451.33377,-146.15083
-12741.905,5638.974,5306.768,54.419067,-277.18402,-50.672398,-10381.405,11205.274,6518.798,376.15555,-93.38845,-144.89537
-12822.598,5597.3936,5498.0625,-135.79337,-318.6945,9.865273,-10158.174,11106.202,6577.59,552.46674,-263.03326,-182.17152
-12530.035,5558.858,5463.7637,-348.8796,-323.80353,237.09064,-10191.191,11102.837,6582.815,617.24445,-444.88528,-316.51248
-12912.534,5589.049,5526.96,-275.9978,-393.36044,148.78105,-10475.257,11061.72,6138.1343,548.371,-425.42822,-369.14023
-12640.414,5547.874,5111.88,-194.00215,89.318375,95.0459,-10350.785,11227.418,6410.5747,470.67178,46.688892,-350.1989
-12913.009,5614.318,5991.89,12.172042,-74.44622,-94.34046,-10473.463,11171.125,6521.896,407.54187,-38.747284,-370.16364
-12843.638,5799.717,5259.1494,-194.5971,-159.05017,-39.140957,-10279.047,11129.563,6341.4375,460.16104,-365.50174,-319.08807
-12579.429,5691.0137,5620.2217,-447.76285,126.488785,129.18182,-10108.078,11142.336,6109.393,460.6068,-317.58105,-385.86493
-12658.774,5653.745,5362.0864,-133.13522,-201.64127,180.69635,-10201.762,11226.521,6280.9424,374.80524,-120.88968,-443.52023
-12808.771,5675.4736,5653.848,-94.60719,-210.23091,141.02173,-10577.46,11263.042,6496.582,310.23355,-30.401632,-449.46765
-12939.641,5614.973,5448.2666,-356.88367,-305.01376,10.833336,-10872.24,11226.789,6499.674,304.32178,-119.1198,-304.69986
-13162.33,5580.2617,5560.7017,-128.36363,-213.72266,-200.01227,-10556.092,11133.055,6238.843,260.91022,-128.75243,-187.35452
-12961.282,5675.7427,5211.531,-18.942095,-389.55182,-106.280945,-10138.674,11335.553,6184.7993,276.96057,231.75632,-220.97908
-12387.323,5710.14,5631.931,0.22003382,-454.6391,60.84094,-10146.972,11362.469,6344.534,256.95236,-40.107788,-313.12222
-12470.127,5679.1104,5740.133,-187.2045,-377.96494,51.655907,-10389.341,11153.698,6494.3057,353.82016,-267.9332,-340.0663
-12936.347,5477.228,5484.2227,-437.11282,-353.4329,2.5961158,-10617.183,11019.415,6339.761,384.51642,-509.06735,-205.11388
-12924.13,5605.0674,5574.8086,-356.83832,-292.49374,45.533207,-10420.071,11029.725,6138.5293,433.8923,-403.29105,-175.78151
-12866.868,5604.5874,5356.136,-120.117294,-224.31293,110.99809,-10097.434,11181.31,5890.5693,466.50058,-112.95113,-264.5198
-12402.552,5557.6987,5768.429,54.207005,-144.18446,294.46365,-10482.901,11066.345,6394.888,389.57584,-44.872932,-296.37665
-12753.017,5374.973,5579.293,-46.779037,-178.63124,140.33249,-10472.303,11025.13,6726.3647,413.7703,-396.78033,-352.90842
-12830.762,5485.235,5467.0586,-158.94829,-84.729324,86.20237,-10523.377,11029.183,6323.6064,516.78687,-337.64435,-275.93567
-12808.754,5677.875,5395.7905,-233.12775,-58.81013,86.05804,-10365.289,11288.562,5953.8125,519.4852,-153.84824,-281.6885
-12761.918,5894.851,5443.096,27.116571,30.801514,34.506927,-10493.116,11381.126,6127.9575,468.06384,35.490334,-322.3841
