ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3369.2844,1266.2145,15262.12,-204.62729,-113.42063,-161.47722,1247.7894,240.38564,16949.11,73.76467,-157.09995,-177.84734
3346.4966,1299.6422,15445.584,-110.277,-119.033264,-204.24605,1307.1904,268.33527,16851.88,38.735336,-169.92839,-206.7746
3362.9539,1292.4547,15495.952,-112.17599,-122.36052,-175.5029,1225.7814,296.50586,16851.965,9.858955,-167.90611,-208.14342
3434.8264,1348.9767,15474.43,-176.94566,-136.92627,-174.9365,1326.046,332.47644,16738.139,24.857773,-193.17397,-212.04778
3428.5225,1206.5037,15410.943,-173.56284,-118.302795,-183.58652,1307.5332,278.614,16806.463,18.418024,-78.765465,-236.15802
3304.9604,1330.627,15468.046,-123.880875,-121.578964,-186.45546,1253.9589,292.5378,16810.797,13.833532,-136.40804,-211.58527
3347.542,1301.3429,15452.673,-92.224495,-145.79477,-186.29675,1168.5928,294.59286,16972.076,20.925753,-227.8251,-191.90045
3449.4172,1279.4661,15450.985,-60.778572,-172.05107,-176.84943,1236.5703,237.4665,16974.53,19.398935,-313.68536,-226.97768
3362.7124,1276.759,15442.396,-27.72825,-205.82327,-153.3792,1218.1577,327.89392,16994.17,48.59934,-299.48447,-263.99774
3539.3933,1459.4128,15306.0205,-14.919944,-243.49818,-141.25453,1553.6654,322.80765,16804.447,77.68903,-292.4879,-273.3124
3651.566,1336.3562,15251.029,-28.284353,-121.16997,-188.89337,1421.6082,364.6247,16895.54,112.85198,-109.05178,-161.78154
3149.211,1291.1293,15644.044,48.649742,-186.33713,-154.55945,1068.6729,296.5488,17089.33,126.01058,-259.17377,-168.28929
3310.1118,1273.3917,15518.423,109.21137,-406.6812,-115.49088,1277.5468,191.14331,16991.008,94.66505,-280.46506,-195.17682
3534.1792,1391.2871,15618.984,312.17273,-439.18915,-95.79254,1107.673,323.06442,17116.709,66.58558,-308.9218,-168.21274
3175.4583,1271.5334,15703.431,545.0508,-861.1023,-45.587307,992.18115,347.08972,17344.814,64.65288,-721.2276,-197.59291
3752.679,1609.7836,15971.027,875.4808,-1409.0142,207.87596,1063.7107,417.216,17555.453,-62.39535,-1333.756,-108.901474
3762.2756,2408.312,16500.068,908.9038,-2678.2908,969.2425,565.8438,621.9331,17911.408,-226.82535,-2295.5327,70.908806
4702.9927,2954.4844,16668.885,1636.6033,-4390.3604,1659.622,2003.7252,1270.3677,19155.854,-512.44324,-4032.6187,538.8016
6860.775,4223.954,13828.658,4050.5032,-6914.855,3073.2007,2638.3467,2963.172,19140.496,-1291.6888,-6012.516,1766.0428
9686.114,7237.1475,19486.572,1874.4768,-10704.629,7481.354,2224.167,4082.4143,19072.326,-2162.7495,-8473.5625,3261.3875
7230.413,4927.7295,15476.646,5423.4434,-13413.0625,10065.494,3267.716,3373.712,21330.682,-3826.0793,-14557.4,5721.133
11202.542,5054.4683,16643.596,6320.168,-18613.242,11383.396,6865.43,1536.529,18762.89,-4658.93,-18181.102,7543.855
11701.97,4307.9385,13900.796,6136.1826,-18870.797,13737.1455,6782.186,541.25244,18589.697,-5035.0854,-19853.75,9206.638
11755.447,3215.3413,12983.898,8160.098,-18670.5,14490.453,7516.468,373.10815,17064.324,-5417.3276,-20201.713,9968.703
11050.628,3082.6611,11658.078,9757.884,-18358.463,15271.54,7204.356,-1129.7478,15967.963,-5384.8604,-20565.148,10956.349
10473.646,2417.417,10616.187,12246.491,-19550.244,15883.876,7225.683,-1305.1117,15695.389,-4814.922,-20943.684,11528.151
10532.471,1890.7058,10263.875,14632.258,-17815.693,15602.024,7819.25,-2038.5681,14530.398,-4153.1787,-20241.863,12081.236
9922.871,1631.9655,10166.925,15200.409,-13670.533,14776.443,7563.8813,-2556.7942,13389.308,-3484.2285,-17709.42,12148.123
9288.975,1719.627,9896.965,13729.469,-7494.7476,14049.768,8341.437,-2703.2812,12203.065,-2892.674,-13478.8125,12256.696
8659.015,1201.7772,10495.707,11963.219,-2538.086,13957.021,7664.9575,-3524.058,12184.949,-2101.2283,-10452.875,12276.825
6824.438,192.70714,10477.095,11294.15,-1266.0879,13573.623,6311.0195,-4323.314,12622.691,-1213.6979,-9324.718,11944.716
5984.8745,-292.36215,10633.373,11983.721,-2554.8887,13378.753,5572.798,-4622.1865,12922.626,-64.4937,-10070.445,11089.703
5277.2573,-609.54736,10431.561,11604.371,-546.2248,13948.818,5180.5186,-4517.016,12780.925,977.76056,-8233.537,11201.236
5883.764,-642.98047,9505.512,10723.188,2155.2693,14763.752,5793.1826,-4694.076,12340.49,2490.1802,-6591.676,11299.276
4994.7715,-744.49225,9371.393,9008.186,6050.3833,15510.697,6069.945,-4496.0083,11551.998,3870.4905,-2890.5422,11916.953
3723.695,-1604.6238,9913.6045,6644.6187,8485.787,16004.364,5372.0205,-4506.309,10975.648,4913.7456,662.6015,12456.202
2159.7075,-2471.5242,9923.44,5786.5425,9562.871,15679.705,3753.5002,-4442.199,10889.76,5711.0947,1857.9283,12676.691
1795.3936,-2618.8655,9312.984,6026.3306,7894.3125,15383.182,3245.977,-4390.764,10763.512,5789.3774,998.6819,12499.463
2330.4824,-2482.5505,8656.596,6144.1807,6222.9585,15392.651,3323.3762,-4030.229,10458.731,6248.3184,-245.59456,12254.321
3486.9011,-2024.661,7649.656,5413.96,5506.2456,14829.046,4563.207,-4007.0708,9729.985,6465.8584,-25.059826,12475.915
4206.143,-1778.4702,6450.8955,3587.5186,6870.9375,14375.573,5277.113,-3667.413,9327.585,6196.215,1339.4287,12700.189
4297.327,-1719.9181,5920.8257,1937.4946,8071.0405,13389.494,5447.3516,-3307.7983,8600.165,5773.876,3745.5264,13096.798
4480.1875,-1586.6826,5806.6177,364.5292,8508.993,12729.697,5356.0444,-3551.6685,8399.266,4769.2197,5456.4487,13181.8545
4773.7915,-1377.1511,6261.512,-1608.9844,7648.606,12351.042,4765.205,-3505.386,8228.063,3471.6965,6641.905,12814.552
4937.5767,-923.5787,6376.9043,-3773.9324,7711.7236,12198.405,4758.177,-3514.998,8405.477,2532.2583,6931.108,12419.321
5133.5024,-1279.7784,6305.4087,-6029.7866,7360.3325,11561.395,4413.7324,-3409.0095,8682.034,1701.7219,6799.961,11863.681
5158.27,-1326.3223,6163.861,-7344.5146,7264.1177,10515.208,4443.7085,-3334.2798,8139.451,465.65668,5926.485,10883.287
5176.9023,-1336.6028,5538.4863,-8399.575,7216.441,9187.401,4892.4844,-3369.3794,8048.848,-559.3602,6558.4736,10227.943
5635.1973,-95.56151,7870.364,-10407.232,4134.925,7996.5254,3350.5596,-2788.4307,8728.032,-1994.6523,6706.3877,9418.829
6300.9795,1110.9469,8375.158,-12094.233,1849.7314,8497.812,3042.0059,-2944.6611,10059.867,-3514.0957,3992.4185,8100.053
6595.1885,380.12845,6899.764,-12587.472,1092.9757,9116.495,4774.585,-3022.7131,9463.16,-4993.7925,1254.2566,7132.121
6845.136,-662.89594,5619.4727,-12289.807,1774.2858,7608.1855,6343.0522,-3505.056,8012.7095,-5666.5435,1753.3112,6320.1772
7922.9795,-1347.6862,4623.274,-12157.525,2946.6309,5326.241,6189.9917,-3734.758,6816.723,-5672.663,3476.8198,5665.096
7515.3228,-1739.6165,4456.5728,-12233.898,2416.8386,3904.2136,5568.2847,-4382.441,6586.7354,-5225.249,2558.6423,5026.6025
7546.921,-2100.3442,4146.2017,-12435.142,-56.818333,4040.5762,5869.306,-4604.8286,5809.1777,-4866.491,1676.5331,4555.057
6923.367,-1559.9022,3588.2458,-13171.02,-1292.0315,4213.326,6311.757,-4541.806,7003.9224,-4419.672,1396.1797,3940.8494
7842.4814,-2540.6252,6993.056,-12144.152,-3246.9,1995.1971,5734.7036,-4371.1445,8769.544,-3917.5488,2180.785,3501.1711
9293.6875,-5974.7007,14545.077,-5590.847,-261.4576,1679.2942,7203.755,-5039.269,9918.833,-2861.6453,1813.1758,2285.3684
8954.346,-911.298,4905.0005,-3848.7593,589.451,991.55585,6560.6675,-3754.8677,9964.747,-867.68176,3111.5532,957.1127
7144.736,-2018.9805,11618.638,-8786.955,374.54712,853.62805,5662.271,-5440.72,7093.2446,692.66364,5632.8267,276.63025
5315.09,-970.2447,7608.4844,-12735.502,-111.642624,1272.1144,4145.493,-5011.587,8803.894,1637.8713,5479.226,-176.543
3523.6611,-2442.784,4935.015,-11045.973,-259.53494,1335.1519,1923.515,-3697.7314,11783.194,1223.4673,4597.0073,-879.79065
5712.343,-1397.9492,3195.4255,-2036.1447,-551.22644,1468.0498,2169.4602,-2451.6162,13517.06,575.95776,1575.2524,-1105.7981
9569.741,-1752.6636,9970.589,5702.644,2647.3235,164.69887,6577.644,-3707.4604,10500.49,-198.5078,3339.7075,-824.56604
5899.884,2150.0576,6735.8794,5284.9985,5342.415,-1545.3147,6106.977,-2161.8826,12464.368,-850.7833,4955.8823,-1084.9481
5884.484,1823.9363,7935.9165,1213.5529,4093.0266,-1590.9951,4740.5386,-2553.3142,13126.88,-1623.3893,5672.1035,-1205.4319
