ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9754.653,5201.6904,9590.548,-169.62929,124.42337,-0.77737314,-8119.8384,7704.7344,9940.526,187.20573,23.47854,-358.95255
-10527.173,5213.2266,9293.847,-220.2578,183.12679,-95.9709,-8664.405,7761.9844,9767.587,74.47209,-43.930637,-231.91818
-10761.459,5162.4375,9773.469,-19.09179,-350.66214,-185.50679,-8642.087,7831.014,10068.525,9.801093,-16.950533,-133.52405
-9972.89,5104.0176,9624.221,-67.14462,-526.5476,-166.3747,-8021.169,7650.6475,10267.604,45.47299,-234.95616,-146.20891
-9487.692,5155.14,9567.405,-362.0631,120.69699,-83.49691,-7827.886,7756.7173,10139.828,33.396328,-123.50242,-236.56343
-10157.744,5057.0703,9595.5205,-375.80746,223.68085,-64.27544,-8362.297,7668.6836,9842.906,-1.2543883,-76.64939,-296.76193
-10698.08,5005.3354,9499.625,-215.23259,46.546265,-159.65901,-8578.9375,7650.8057,10070.251,-22.301208,-121.45607,-233.38298
-10334.159,5011.518,9586.626,-305.29776,-290.0555,-107.19179,-8375.223,7652.569,10166.587,14.032486,-174.27681,-218.33194
-10051.693,4999.2397,9330.689,-168.24496,-448.0984,-150.67897,-8107.469,7645.3984,10241.807,18.982428,-335.1736,-287.142
-9902.217,4952.407,9540.278,-140.50446,-185.64095,-205.69405,-8225.911,7470.0044,10015.03,75.656525,-477.13684,-361.56516
-10443.212,5010.0156,9581.769,-157.45566,-254.5824,-300.69086,-8700.775,7650.844,9880.916,73.7465,-308.41528,-325.77344
-10475.46,5095.6924,9681.146,-42.450268,-471.1605,-401.9559,-8416.2295,7740.7983,9833.206,98.52013,-258.527,-227.60384
-9923.612,5156.67,9480.015,32.388767,-399.27594,-268.99506,-7894.54,7681.8047,9892.545,137.60698,-327.12445,-304.55048
-9630.999,5021.192,9467.346,-70.33378,-197.01675,-118.120056,-7868.729,7644.194,10128.171,142.05476,-315.83426,-407.85098
-10139.596,4864.848,9458.957,-18.05697,-139.20288,-183.51112,-8373.879,7578.48,10097.222,177.52202,-292.75204,-379.02576
-10491.575,5074.273,9547.653,-24.217342,-386.6977,-335.8315,-8646.483,7793.379,9914.735,172.62749,-259.65613,-317.37805
-10462.07,5201.832,9593.511,-12.6871,-623.068,-383.08582,-8380.753,7873.5225,9860.587,125.52569,-328.845,-215.46819
-9786.794,5182.76,9537.674,72.01286,-477.4601,-262.8168,-7988.8486,7756.777,9920.55,73.66769,-261.385,-253.88402
-9757.67,5061.709,9626.751,-15.064668,-223.82628,-148.28058,-7895.567,7646.8545,10056.901,39.068905,-242.87486,-348.84946
-10318.668,4981.637,9527.87,-97.352196,70.42259,-169.89838,-8449.91,7533.1465,10076.169,100.46658,-184.84845,-328.9593
-10386.687,5151.835,9673.823,-216.27634,-84.96423,-156.54971,-8494.549,7897.101,9935.779,108.06221,-227.12962,-281.70724
-9995.494,5203.7627,9776.581,-295.32904,-203.05502,-238.4153,-8047.243,7833.1113,10188.816,71.43633,-172.61798,-244.7968
-9971.241,5061.9385,9459.353,-328.91818,-270.54672,-235.18388,-7950.977,7710.285,10306.994,64.56046,-108.5499,-248.33684
-9790.96,5048.566,9703.725,-708.1919,-128.37016,-128.20834,-8034.8364,7497.56,10668.453,164.30191,-200.31322,-284.1485
-9944.591,5066.6035,10110.579,-841.65967,-66.62411,-45.86756,-8273.414,7565.497,10832.608,250.8269,-529.12537,-371.47156
-10464.051,5314.203,10315.703,-1072.2823,226.4396,24.751719,-8090.471,7455.161,10496.968,407.0834,-79.62562,-350.6797
-10421.491,4819.964,10285.086,-1176.3834,1229.798,722.3155,-7620.804,7469.314,10238.127,731.84106,1716.6082,-26.62891
-10584.818,4846.243,10241.81,-1445.5664,2600.3975,1633.3739,-8410.415,7253.6514,10494.064,1090.6438,2641.1658,312.39084
-11622.503,4453.5073,10334.448,-1093.0581,3946.5166,2020.5778,-9798.372,7233.5854,10379.444,1398.1136,3271.0881,1007.375
-11940.049,2958.5842,10769.537,-978.519,5368.3076,416.47574,-10254.441,7384.007,10038.608,1620.3042,3026.8152,1784.2075
-13701.803,4565.1636,11161.773,-145.35385,1477.5092,877.89703,-10784.7295,7539.2275,10312.903,1930.3103,2367.8567,2058.5642
-12351.696,4865.123,10267.21,820.02625,2314.914,1380.718,-9752.5205,8008.944,10186.972,2024.481,547.393,2308.6858
-12431.555,5033.637,9534.113,152.15508,2481.6492,2010.2548,-9568.459,8071.2163,10382.807,2272.4714,1734.997,2943.959
-12519.785,5285.9717,8948.748,-1113.6189,3163.309,2599.6504,-9947.107,8329.751,10412.621,2345.4475,2523.4607,3617.9702
-12409.958,5194.673,8703.539,-2093.2034,3943.0203,3078.3035,-9524.717,8885.411,9630.192,2162.1768,3145.2322,4188.299
-12078.526,5230.452,8330.028,-2308.41,4268.145,3659.1482,-9264.085,9122.795,9326.504,1695.1729,3530.962,4738.0835
-11923.286,5194.439,8042.3374,-2834.5598,4807.802,4216.8394,-9238.86,9179.908,9076.847,1341.1466,4019.3506,5199.0903
-12242.539,5023.1094,7527.1724,-4038.3633,5493.678,4993.503,-9404.499,9375.027,8711.275,887.1229,4346.048,5525.646
-12546.911,5257.297,7034.7754,-5660.611,6386.6704,6078.1006,-9303.786,9562.721,8623.134,301.21484,5426.9097,6088.114
