ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1907.3704,2699.0642,16748.922,-278.96036,69.11893,-485.03818,-1453.0789,53.90393,14829.482,-648.76385,15.177284,-123.881935
2042.0436,2729.8118,16846.816,-284.72266,63.8116,-486.76495,-1398.6726,49.55139,14654.221,-630.3971,46.279106,-48.471573
1878.9421,2717.9312,16770.916,-300.12183,53.07609,-459.493,-1455.2205,51.26545,14819.019,-648.3132,48.55413,-30.529446
1923.1416,2635.4583,16731.4,-284.38,53.07456,-449.0308,-1491.7257,7.784835,14590.585,-638.0592,30.628403,12.719665
1910.6232,2737.7258,16698.621,-266.30948,57.396954,-441.29837,-1542.693,2.378918,14698.448,-584.149,75.77413,-44.581566
2001.733,2636.938,16752.463,-268.3457,34.97517,-502.76736,-1603.7878,-64.463554,14587.573,-569.7048,28.134325,-120.45975
1922.8867,2647.6694,16664.123,-214.85712,59.177715,-541.6885,-1587.2795,-40.95085,14596.069,-546.0771,-47.048805,-159.18423
1907.8674,2524.4348,16691.107,-205.63722,39.132633,-553.1526,-1518.1193,-5.059702,14560.583,-519.1741,0.34041518,-164.09828
1920.9127,2643.2627,16640.654,-231.31606,34.207176,-547.207,-1502.9039,6.9503384,14738.204,-476.6051,-24.654505,-199.55418
1905.4678,2649.3447,16777.916,-225.39728,15.410593,-539.417,-1325.9362,53.783527,14804.099,-519.2207,-50.57588,-167.2939
1902.4084,2736.793,16621.047,-266.995,13.087057,-533.08594,-1418.6769,33.07436,14870.209,-552.7776,-79.65278,-190.75117
1962.0894,2714.5034,16743.066,-271.689,21.229645,-521.75146,-1409.7389,3.149954,14850.083,-487.86832,29.236172,-186.80717
1958.875,2684.4946,16836.74,-212.96693,1.487143,-569.6081,-1477.4968,-67.77543,14613.216,-436.04083,-8.507523,-226.59555
1966.1633,2714.611,16695.71,-184.18306,-13.445781,-577.1913,-1476.1855,-27.346113,14611.485,-412.70248,-77.6879,-207.96169
1940.6616,2658.7705,16734.777,-178.5033,25.758656,-571.8563,-1451.8185,6.6612787,14896.599,-356.31613,-85.55459,-224.08934
2013.3534,2740.5842,16698.635,-182.43547,41.336517,-610.4547,-1516.4517,17.413485,14838.989,-261.90964,1.5319362,-240.75609
1893.3314,2742.7861,16740.15,-243.05463,5.6272764,-610.59784,-1471.0922,7.427554,14650.903,-284.52325,61.59788,-279.40775
1928.7003,2660.2107,16711.934,-251.2995,0.052364707,-627.1207,-1472.9825,27.444937,14799.775,-315.4625,-21.142254,-345.2933
1916.8472,2574.5532,16761.648,-234.02026,1.2453942,-622.03723,-1463.8945,-71.90643,14934.206,-301.49976,20.763422,-328.07874
2009.6404,2722.4521,16698.945,-240.77565,20.14892,-609.33527,-1426.2561,50.717182,14669.153,-326.1323,5.4170227,-288.07327
1950.5774,2700.4636,16844.396,-224.29211,16.688877,-549.2705,-1301.533,85.753975,14752.204,-409.87067,-21.273052,-203.2864
2021.7266,2681.3635,16770.203,-273.51437,27.968454,-524.2857,-1424.364,38.129314,14661.774,-510.0554,-10.780839,-138.01053
1881.36,2738.1106,16657.322,-288.6286,17.16852,-480.9608,-1329.7273,82.42989,14763.681,-491.37527,88.598236,-93.953926
2009.4697,2668.0386,16668.965,-298.7235,49.692776,-445.702,-1479.1729,119.90494,14782.774,-563.0781,61.04308,-53.721413
1957.2582,2625.2773,16692.928,-298.2986,61.768154,-465.91046,-1472.2096,25.940805,14703.592,-607.89594,25.315334,-58.55491
1929.388,2627.221,16709.848,-301.43393,39.662804,-449.7632,-1497.5408,32.430313,14773.133,-640.41437,-16.705727,-15.390876
1933.1583,2694.07,16879.498,-285.81674,37.90846,-462.79086,-1507.0659,65.01407,14742.199,-552.61163,82.858086,-55.657623
1930.905,2721.2322,16779.045,-271.57812,43.736828,-437.0577,-1501.0869,124.87976,14683.126,-537.824,35.064014,-64.820206
1934.3217,2726.511,16703.5,-225.43546,51.21347,-491.22278,-1528.0178,-3.3712718,14727.665,-551.0027,-13.77753,-106.814064
1878.2294,2707.7568,16702.602,-258.83435,21.776615,-540.2414,-1444.3612,58.793064,14778.226,-521.4163,-61.20354,-127.4036
1958.2568,2744.5703,16764.982,-261.23486,-7.4961615,-545.0447,-1466.3378,86.73709,14845.497,-493.96204,-3.9536388,-161.98283
2003.6034,2652.9875,16802.729,-268.03653,3.0384617,-548.0574,-1466.3673,49.640785,14718.98,-517.9722,-30.5316,-183.27525
2025.8386,2697.7617,16564.447,-263.11972,1.0911155,-525.71564,-1493.4883,14.449159,14911.646,-561.0002,-59.61067,-154.34917
1924.0632,2719.8472,16701.1,-238.69618,13.330389,-518.7655,-1359.6503,80.209724,14799.995,-542.9168,-11.804923,-129.78902
