ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13210.818,8889.495,-10104.918,265.9347,-1605.2843,1195.4872,-15595.786,686.2558,1552.2616,-2071.6255,2500.5261,3673.708
-12858.565,9130.475,-9570.489,-2969.8652,-2804.8938,491.99988,-15280.655,963.3588,818.3972,-2703.612,3481.6458,5149.391
-12649.298,8716.797,-8112.9287,-3858.8748,-3431.0422,530.2324,-15050.532,867.64404,-253.93044,-3870.4766,4731.1064,6155.0093
-12199.032,8319.355,-6833.2876,-3288.1406,-4557.3833,494.7977,-15264.756,1261.022,-421.1858,-5241.676,5424.7676,6793.4805
-11544.027,7057.3184,-5549.641,-1705.8599,-4059.4517,-85.09283,-16200.926,2723.752,300.02176,-6380.786,5419.6406,7222.4565
-11919.862,4989.9434,-2835.196,621.86224,-3219.0342,-2239.9666,-16556.32,2789.8813,498.65518,-7112.5356,4372.058,7606.4575
-14000.369,4933.306,-1898.5227,7805.3335,-5035.4883,-3622.617,-14416.862,3361.1206,608.90564,-7600.6514,2382.4072,7799.6265
-12085.897,7111.5654,-5854.612,11230.27,-6600.142,-2825.7773,-13275.627,3857.3093,404.09482,-8094.585,3368.2087,7733.4067
-12279.097,6579.434,-6568.833,10622.188,-3805.9968,-364.79346,-13693.783,4435.4146,944.46936,-8785.672,3641.8765,7464.2886
-11590.998,4832.5996,-5881.685,7523.369,-5076.465,-550.99713,-13891.879,4464.5293,1566.7234,-9183.109,4191.989,7281.505
-11719.62,4013.6707,-5841.675,5944.5635,-5916.858,-2063.0352,-13684.718,5271.672,1994.8414,-9052.235,4500.483,6957.303
-12687.932,3381.5356,-4287.6226,7243.827,-4795.6035,-2106.2012,-13654.393,5102.871,1518.5198,-8855.605,4879.56,6440.855
-13314.098,3206.9487,-4064.0403,11438.705,-3405.0164,-613.3761,-13075.222,6331.1987,1306.6217,-8710.192,6068.2163,5363.7017
-13903.183,3184.519,-3400.5862,10186.612,-2591.9243,254.09729,-13687.095,7541.0254,2151.1907,-8706.847,6100.096,4358.438
-14073.011,3001.4116,-2382.33,3644.4404,-3006.769,-562.84326,-14827.749,7860.2803,2971.6484,-8409.388,3743.6746,3826.8281
-14639.489,2674.802,-1057.0233,1324.3911,-5040.544,-1480.4302,-13130.667,8326.78,2537.962,-7798.0586,3243.9626,3236.8977
-16025.034,2605.2642,-503.11676,4367.311,-4376.7876,-361.52725,-12985.862,8147.4326,1492.649,-7057.3794,5314.6333,2508.6326
-16470.47,4237.5435,-1263.808,5984.609,-3273.3044,1728.411,-12989.712,9000.693,1498.8918,-6769.539,7060.148,1836.5754
-15429.056,3414.0994,-1546.0706,3792.6545,-2533.9006,2658.45,-14244.834,9742.916,2984.2104,-6712.1743,6844.871,1382.8507
-14907.233,2592.6162,-488.07806,49.138046,-2981.6814,924.16095,-14803.66,9818.733,4139.4204,-6005.242,4995.4243,1363.5281
-15224.134,1936.0836,708.4709,-3790.7437,-3105.2966,-803.51935,-13919.035,9486.09,3893.7207,-4775.391,3639.8538,1213.3369
-16384.188,1774.7463,2637.0466,-2137.2883,-2445.4412,-547.1441,-12307.37,9364.983,2931.816,-3663.7532,4197.4453,800.24615
-17612.26,3280.4314,2835.4485,1561.3705,-668.39417,1975.982,-12193.976,9437.164,2156.0374,-2740.1748,5620.967,242.40341
-16423.836,4058.7346,1637.4572,4049.5728,304.4427,4076.5535,-12614.451,10093.071,2127.6013,-2304.9146,6996.6416,-387.9773
-14105.441,4352.81,828.1393,2148.6194,2355.2969,3820.0642,-13832.023,10993.32,2862.1077,-2060.8005,6438.3545,-778.25684
-13678.6875,3875.2727,1529.9517,106.71357,2199.9497,1490.0396,-14601.779,10528.665,2662.233,-1415.1654,4162.6157,-894.1328
-14694.805,4314.241,1176.6488,-313.98413,361.27753,-531.4202,-14148.986,9824.082,1763.3263,-792.81885,1935.9094,-780.51544
-15016.963,4871.9087,-220.46048,243.43042,235.53415,-465.88492,-12119.323,9570.229,626.5764,-377.88327,1877.9906,-977.92487
-16788.066,5349.244,-1119.1047,63.057465,2100.7258,878.50903,-13515.572,9705.19,632.77747,-335.7223,2737.223,-978.5522
-15411.787,4589.7866,-1636.1488,-510.3525,988.2183,1454.3182,-14863.523,9864.713,1161.1559,-568.43427,1395.1637,-400.21738
-14367.041,4042.081,-1882.9156,-1001.6846,-339.95203,70.65916,-13894.372,9669.355,1587.1387,-571.81903,842.7629,-116.788605
-14855.715,3756.3506,-627.08356,-2159.0535,-117.19585,-812.2367,-12964.058,9296.014,1599.5829,-227.47655,1206.8671,-247.84407
-15482.002,3771.05,-10.0543585,-2144.5073,-425.2124,-619.79694,-13162.283,9215.345,1627.9147,106.38715,1921.0116,-496.38956
-15355.0205,4025.9045,404.93524,-1542.2513,342.65222,-600.8062,-14098.324,9756.818,1705.4845,78.08008,1994.601,-640.25665
-15795.387,4026.9104,-565.1422,-1661.4218,-735.40717,-1060.0626,-15137.234,9969.903,1892.1719,-54.914227,372.2468,-457.3218
-17649.605,3373.817,87.63269,-1942.6494,456.73233,-1453.0505,-14142.524,10025.454,2150.133,30.02048,199.29216,-558.5552
-18214.834,2807.9814,1815.0913,-736.68475,241.31487,337.72174,-13737.785,9483.951,2652.7427,624.51776,735.213,-383.98563
-16741.271,2601.765,1480.1185,1382.4952,72.3481,1146.1708,-14915.632,9440.466,3076.6196,1393.0891,627.9506,-128.9471
-15734.494,3477.8157,-678.2352,1625.3185,-526.93634,421.58768,-15464.002,9600.305,2138.0327,1800.7893,-615.0772,348.49283
-15366.361,4358.979,-1819.9644,834.5816,-1803.594,-909.4026,-15432.628,9826.429,916.52545,1518.1478,-2732.817,915.0544
-15841.217,5134.7773,-2626.707,128.57024,-2821.767,-1372.352,-14123.608,9739.929,-14.804209,841.4833,-3289.1982,1128.5708
-15378.342,5319.536,-3059.1206,-673.5718,-2732.295,-1406.4551,-13726.499,9757.361,-304.82852,67.79758,-2777.419,1226.4658
-14858.377,5133.25,-2499.701,-1484.0659,-2646.1233,-1457.5872,-13308.795,9445.428,-177.55746,-585.56714,-2121.7947,1151.7657
-14503.463,4847.897,-1503.5868,-1785.2854,-2005.5006,-1410.725,-13069.852,9139.986,-185.8877,-1002.72577,-1456.3176,902.82056
-14480.609,4406.674,-997.0028,-1598.146,-1965.1437,-1492.979,-13310.659,8912.037,305.42078,-1262.1821,-1542.8444,769.67194
-14083.608,3979.1328,-1085.6497,-1693.2407,-1812.3478,-1690.0498,-13038.313,8823.687,545.0073,-1325.6823,-1694.287,613.1427
-14683.456,4077.5842,-1134.0554,-2064.2236,-1282.3462,-1780.6355,-12874.141,8707.574,611.31805,-1184.7213,-1841.0009,403.8845
-14816.088,4003.0227,-1360.6445,-2364.6777,-923.485,-1375.5176,-12424.333,8587.231,450.7591,-986.701,-1431.4866,188.8408
-14811.979,4065.0796,-1291.5424,-2515.7534,-363.55048,-677.20325,-12701.656,8476.275,331.7362,-850.1304,-550.03394,-69.189255
-14631.897,4026.6929,-1256.733,-2123.855,-428.17578,-497.44397,-13229.593,8560.013,275.52774,-809.8905,-371.98694,-172.57982
-14759.256,3804.983,-1261.7616,-1532.648,-617.7674,-513.40826,-13671.585,8441.85,482.41003,-707.85187,-520.1281,-138.22118
-14604.409,3714.3203,-1362.0527,-1488.6332,-587.54114,-737.1094,-13889.66,8416.115,684.843,-543.4743,-707.23193,-54.028778
-15086.257,3840.2483,-818.54626,-1142.3904,-525.0246,-706.3419,-13273.105,8393.095,721.45447,-257.95963,-680.52234,-74.135956
-14627.089,3743.4678,-910.1572,-1071.7156,-298.35562,-576.1575,-13023.407,8503.58,781.8263,4.2633743,-683.0498,-241.05637
-14806.109,3953.6348,-1194.2496,-1116.4525,-505.6229,-450.3559,-13415.831,8539.025,615.34705,218.571,-589.9837,-396.4894
-14884.422,4103.3657,-1873.5101,-1219.1608,80.44611,-436.2206,-13701.6,8527.253,309.42584,260.13794,-520.68414,-418.16525
-15240.304,3989.8818,-2078.6082,-1079.56,-44.71738,-247.41238,-13481.523,8565.424,469.47342,132.54233,-514.7293,-365.2205
-15181.265,3761.5813,-1623.4028,-1097.8168,532.4525,35.446503,-13546.665,8589.637,662.00824,153.28442,232.10313,-420.4878
-15579.716,3563.4885,-522.9844,-471.00345,653.2369,49.219948,-14289.833,8466.666,800.04535,296.63455,44.32609,-327.676
-15832.864,3427.0547,-1393.0726,219.23602,-279.11322,115.15218,-14138.656,8506.023,1165.2701,407.10956,-358.02625,-201.48662
-15627.997,3415.1968,-1886.3369,-116.00524,-467.81024,232.88959,-13895.395,8584.313,1263.0211,477.74823,-422.77222,-35.82923
-14965.355,3333.9006,-897.21106,-438.57947,-342.79498,-107.42037,-14250.323,8637.899,1297.1892,512.9899,-445.2893,9.260941
-14975.966,3296.7222,-676.2296,-100.05442,-1022.7385,-517.31464,-13971.779,8820.024,1336.9427,513.4737,-979.98785,19.046803
-15341.617,3300.1914,-1050.3386,405.05386,-885.22595,-741.2082,-13556.69,8754.757,1322.9918,573.8701,-1319.371,-29.209385
-15523.305,3303.7378,-1091.8829,440.21906,-792.8032,-445.20465,-13211.232,8728.157,1226.8793,628.8422,-1017.29364,-62.660164
-15181.016,3486.959,-747.7727,495.52197,-407.26083,-98.50774,-13224.159,8850.833,1048.0824,690.89874,-677.3963,-172.64525
-14755.896,3739.5718,-858.05707,355.16934,-643.36554,-157.44682,-13211.518,9029.36,963.20337,654.4906,-805.3891,-253.16336
-14402.228,3964.87,-736.0422,-212.42859,-488.17123,-301.39777,-13077.211,9178.621,970.60046,547.87305,-860.37354,-416.3077
-14624.678,3869.1262,-659.7958,-494.082,-329.86127,-699.71246,-13354.526,9070.958,1006.58563,444.15576,-1122.9856,-478.55856
-15210.282,3836.2175,-904.49347,-444.28796,-213.80154,-726.90454,-13427.68,9067.331,940.68494,391.85803,-1195.5225,-431.21368
-15690.158,3823.3916,-1108.4952,-15.078065,39.02563,-324.75897,-12845.683,9081.345,659.7519,348.02737,-570.3902,-374.04236
-15460.846,4092.4055,-1220.4738,-191.21367,336.45197,496.3245,-12913.101,9164.2705,737.7363,349.90247,370.26636,-330.14316
-14726.347,3891.6206,-885.9785,-364.91537,250.27892,311.7563,-13901.681,9180.588,881.5892,286.79852,354.2939,-269.989
-15029.742,3761.265,-944.38837,-537.6671,-520.44946,-186.09413,-13901.037,9193.229,1158.4119,119.53652,-398.1365,-139.5295
-15295.206,3461.2568,-603.4028,-576.698,-714.067,-417.45325,-14069.878,9144.505,1302.8433,30.707067,-766.5721,10.018971
-15714.58,3309.7576,-762.8804,-309.3726,-987.8396,-482.3292,-13686.216,9066.633,1398.299,89.726456,-986.8969,219.0096
-15679.8955,3290.2446,-979.1155,-236.42262,-930.2718,-52.19149,-13198.549,9021.732,1405.228,176.58627,-521.4937,222.30492
-14927.348,3404.199,-768.12305,-298.04266,-668.0227,143.97043,-13478.922,9034.586,1428.294,224.98802,-239.88408,162.81476
-14901.443,3574.7634,-733.2696,-114.40354,-831.9172,-200.31157,-13881.579,9062.419,1070.4562,130.1013,-560.2181,148.67198
-14865.968,3609.825,-942.89844,-116.84555,-844.58234,-566.8873,-13638.744,9034.571,1092.6313,3.8266726,-825.4711,151.83073
-15191.285,3623.2566,-866.0901,179.88902,-923.5078,-513.48737,-14035.847,9015.647,1063.7997,34.4069,-902.0092,131.49025
-15334.629,3646.4976,-1455.3806,-19.795444,-1127.3903,-606.23126,-13435.179,8954.0205,1016.9731,-30.030207,-1102.3666,189.27094
