ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6064.626,3581.0796,13755.373,-78.22022,-229.76755,35.024883,2241.0554,2108.2483,17081.035,337.89783,-308.41885,-273.2321
5911.8594,3589.6475,13638.593,-60.8909,-229.76385,2.2587786,2195.6777,2156.456,17173.19,319.85004,-293.99533,-277.33276
6036.0806,3583.739,13521.846,-35.660397,-211.40947,8.390592,2239.4905,2115.6785,17076.49,370.41483,-302.2095,-276.28088
5934.3154,3582.7473,13594.937,8.33661,-250.99275,29.643616,2224.3838,2107.4907,17221.598,384.82306,-345.3094,-231.46341
5892.465,3461.9949,13682.167,94.153946,-300.38858,42.884346,2152.9326,2076.0432,17182.418,432.464,-438.16727,-279.3583
6000.9424,3619.0544,13656.922,133.95508,-412.96786,109.33194,2084.7354,2079.035,17195.76,492.817,-524.8386,-217.4697
6036.87,3593.5674,13683.463,279.74414,-477.58344,145.59906,2140.3135,2072.7153,17194.09,583.3985,-633.50757,-206.92912
6157.8228,3590.6973,13900.651,484.6969,-722.646,225.26433,2071.6301,2201.4246,17408.895,687.9336,-785.74866,-69.21489
5970.9673,3650.2864,13824.545,761.7039,-993.04034,321.56146,2141.7375,2133.146,17515.23,760.8807,-985.25055,26.716307
5869.655,3687.3442,13887.998,936.06976,-1505.2463,465.27625,2161.7058,2212.4634,17326.193,702.8414,-1231.8733,124.00306
6102.9907,3868.1838,13923.396,1239.3209,-1807.5571,629.2065,2107.5706,2611.1882,17625.535,653.2193,-1628.5857,228.12737
6173.156,3961.436,14198.777,1499.715,-2768.3696,720.74225,2557.2566,2364.644,17460.723,400.6478,-1861.6425,339.59427
6446.4785,4345.8564,14442.601,1520.2543,-3850.0315,800.32184,2408.2346,2535.2434,18077.346,74.94761,-3018.2637,655.2147
7116.239,4447.9165,14491.517,1966.2534,-6171.6865,1272.6387,2546.8826,2559.2866,18376.686,-106.34101,-5061.6436,1201.0571
7591.9688,5054.9136,14746.199,2672.482,-6967.5537,2132.946,2963.0784,2825.871,18393.105,-548.0458,-6333.9355,1665.0061
8003.549,5041.6704,14214.469,3178.6533,-8462.006,2619.2566,3612.1724,2742.392,18342.13,-1140.0354,-7170.678,2096.7585
8308.024,5047.136,13859.681,3290.1943,-9488.456,3086.8757,3427.2708,2296.6047,17874.357,-1565.345,-8313.984,2329.5693
8112.823,5392.695,12388.082,3466.6887,-9383.537,3365.0498,2982.506,2267.2427,17901.852,-2063.9934,-8100.9097,2406.1987
9486.114,6197.745,13669.818,3495.6687,-9410.122,4371.9805,5509.365,2844.5632,17862.361,-2608.9834,-7852.0166,2867.4424
9460.034,7199.3726,14066.018,2463.3508,-10700.365,6767.9097,5371.478,3790.7563,19146.592,-3701.469,-9030.935,3763.285
11671.008,6971.784,14005.203,5125.515,-15443.019,5916.699,6251.2954,2950.3672,18541.955,-4306.4595,-14675.076,4814.269
12354.845,6699.0576,12572.194,4695.6787,-18685.193,8234.836,6565.233,2213.0522,17906.781,-4773.593,-17391.875,6089.3706
14560.975,6677.063,11292.793,5204.4985,-19052.115,9109.877,8907.561,2299.4407,17697.643,-5204.5127,-17846.844,7567.5303
14859.548,6821.643,10644.017,5582.991,-17334.92,10755.33,8725.101,1689.4102,17007.701,-5574.8604,-17287.975,8923.246
14461.382,6252.9565,9729.924,6406.084,-17479.016,12598.025,8774.871,1123.5604,15722.53,-5718.2905,-18800.283,10143.672
14654.061,5624.7983,8345.449,7486.185,-19039.883,14035.82,9314.706,-156.30699,15018.351,-5556.0293,-20861.914,11176.131
15411.442,4774.263,6754.056,9651.549,-20742.281,15769.829,10096.247,-600.1091,14313.386,-4989.2344,-22903.557,12459.041
15383.646,4128.605,5059.5156,12019.475,-21652.762,17166.01,10853.46,-1523.4747,12695.809,-4187.447,-23347.717,13624.081
16327.625,3906.0393,3899.568,13136.202,-19971.816,17828.307,11711.236,-2398.144,11433.875,-2770.2646,-22387.383,14513.711
16130.124,3236.487,3246.8962,13098.419,-16125.511,17616.982,12192.692,-3058.097,9964.864,-1436.6202,-19987.988,14698.142
15074.396,1929.9294,2406.606,13366.915,-13441.856,17238.457,11556.976,-4038.613,9550.286,-232.80244,-18684.635,14643.493
14886.637,1193.7687,1521.7865,15102.923,-12121.098,16855.326,11495.85,-4537.724,9684.504,1194.8436,-18508.2,14447.908
14993.105,768.7888,1696.2319,16745.113,-10951.3545,16107.204,11666.236,-5122.7446,9282.005,2416.686,-18440.959,14151.731
14844.451,442.86804,2436.135,17821.223,-9566.686,14945.118,11948.446,-5478.738,8402.897,3329.1267,-17317.023,13249.223
14874.698,75.778656,2052.619,17333.79,-8299.861,13521.524,12554.895,-5642.1416,8344.646,3897.23,-15561.695,12421.135
14967.041,-289.02325,1879.1202,17371.066,-6711.3604,12286.26,11688.309,-6382.841,8371.146,4460.042,-13900.765,11749.562
14403.037,-515.0524,2179.2644,18104.246,-5788.925,11161.719,11607.291,-6431.864,8135.384,5069.706,-13230.384,10817.111
14236.297,-746.3778,2168.3877,18018.459,-5443.164,10067.812,11560.173,-6593.735,7536.369,5543.1133,-12777.738,9987.391
13785.491,-1426.7694,2060.2546,17892.39,-5351.64,9414.116,10764.911,-7036.9204,7563.325,5994.2144,-12425.518,9211.206
13389.899,-1376.196,2623.5398,18009.654,-4883.4727,8499.119,10797.546,-7171.7573,7730.6177,6370.3447,-12109.919,8358.54
13914.82,-1263.7424,2657.6472,17185.045,-3760.6082,6918.5356,11435.8125,-6787.7354,7403.19,6428.1104,-11571.641,7575.417
14021.853,-1470.9303,2258.6387,17378.074,-3903.1777,5898.881,11104.247,-7022.3286,7398.1455,6388.7637,-11389.8125,6742.5356
14036.427,-1366.1879,2306.25,18145.861,-4467.808,5558.4194,10982.964,-7201.2456,7314.476,6320.526,-11463.789,5972.121
14750.45,-1358.8118,1693.6049,18451.426,-4504.142,5080.4434,11707.538,-7255.2217,6892.553,6072.6123,-11287.253,5356.0303
15263.499,-1170.6207,1679.5239,18145.787,-4312.341,4966.8315,12298.093,-6738.9043,6327.181,6038.648,-11349.862,4808.0347
15314.22,-1106.1722,2026.5477,17248.72,-2923.846,3985.28,13186.2295,-7240.976,6273.0176,6663.606,-10437.418,4566.8115
15089.713,-1074.9319,2492.6685,15659.381,-1813.0859,3099.2146,12639.667,-7268.758,6077.38,6362.6724,-8956.684,3959.7026
15090.858,-1009.18536,2600.1855,14265.302,-1631.8145,2433.6099,13140.476,-7275.386,5490.4277,6095.096,-7696.5728,3531.7305
15262.468,-1174.1558,2234.704,13168.453,-1827.2905,1892.4868,12994.124,-7398.1753,5762.326,5890.8027,-6359.362,3002.847
15082.531,-739.257,2086.5486,12157.653,-1166.1698,1419.1619,12467.347,-7542.1333,6239.428,5716.936,-5662.063,2635.0723
15264.394,-682.1913,2906.887,11449.255,-586.6105,1134.6066,12788.056,-7497.4385,6663.197,5579.011,-5197.2563,2390.7593
14929.114,-574.72955,2829.0254,10853.616,551.1463,203.7328,12881.292,-7472.9775,7093.6455,5010.775,-4509.1997,1997.6133
14512.867,-566.0827,3445.026,10845.489,1225.3097,-1527.2882,12697.686,-7450.9,7192.1377,4213.389,-3603.449,1240.1731
14556.13,-666.6589,2823.5498,11311.702,617.1772,-2949.7495,12426.924,-7718.726,6952.495,3902.1003,-3247.998,389.902
14971.061,-166.74101,2810.8176,12349.613,-130.69,-4270.347,13044.405,-7634.8066,6478.4224,3857.3225,-2797.458,-280.97974
15826.407,711.92236,3455.4521,10908.225,842.1664,-4826.215,12920.431,-7340.612,6955.9287,3223.274,-1594.8066,-563.7672
15822.47,1001.2067,3545.069,10236.514,588.5038,-4574.667,12833.841,-7194.2783,6574.8354,2493.5266,-1289.0442,-604.1014
16311.592,998.1162,3091.408,9371.012,-606.1235,-3953.2427,13009.107,-7372.2964,5776.5654,2071.8323,-1560.9927,-827.2329
16660.559,-403.36987,3082.8735,7827.928,-1388.5577,-3006.6597,13666.79,-7141.594,4954.804,1996.8647,-1874.8042,-1000.25775
15159.988,4400.856,6043.699,6657.1978,-5036.341,-413.4218,11160.997,-7064.412,5226.229,1456.8588,-3530.9878,-1378.4132
19294.332,2290.0234,6333.912,-2551.4966,-3718.2783,2926.2114,13954.591,-7519.366,8046.0786,585.475,-4129.3516,-1201.047
15961.63,1662.5483,2848.8315,-4287.653,-857.5069,2801.2627,13947.656,-7630.533,7941.403,-257.65503,-3100.1619,-951.3562
17685.705,525.97986,2258.6333,-2456.429,-700.89716,1482.877,15123.347,-7711.2134,6065.931,-920.3926,-2010.114,-973.02954
17878.885,-517.48206,1809.8547,-2140.7102,-828.39624,1545.671,14728.927,-8474.703,5267.644,-689.5507,-1112.1697,-537.0145
18484.094,-478.5382,2208.6243,-3561.724,-820.1365,1941.8652,14792.884,-8260.024,5022.238,35.388775,-1218.4945,139.3141
18079.77,162.21095,2921.843,-5045.289,-401.10852,2357.0513,14699.493,-8020.447,5468.4116,323.65643,-1174.0897,458.01654
18464.191,816.49347,3665.1697,-7098.371,-34.240814,2455.6887,15664.932,-7822.4453,5672.429,177.00868,-223.67004,781.64026
18497.758,844.08014,3517.3752,-9771.046,790.5793,3174.1643,14484.481,-7542.667,6431.482,-446.7363,1167.8296,1460.9836
18169.96,926.453,3216.164,-11686.569,1214.1609,3961.3389,14421.711,-7553.236,6290.26,-649.4743,1701.9832,1849.1436
17346.918,-307.76453,2937.0024,-13082.972,1323.5139,4354.8965,15340.822,-7702.3887,5336.569,-902.9942,3089.4043,2205.6445
16074.0,-2990.744,2266.7827,-17510.734,6097.4956,2053.9314,15028.679,-7396.732,3427.3057,-585.4092,10382.57,2098.2412
15398.002,-1642.2722,-21.977398,-16457.688,4181.065,428.47354,12095.944,-8159.235,6640.809,-1283.566,6712.6265,1715.433
16336.009,-2018.3058,1315.7733,-13000.859,1501.5697,2689.8057,11639.0205,-8064.9507,7261.66,-1412.5834,5242.8794,1653.919
15132.556,-2132.5735,2461.3818,-8988.23,-3071.9639,4027.5608,11360.501,-8124.7485,8278.723,-833.6899,1865.6628,1902.7466
16299.421,-657.32104,3941.2715,-6377.7363,-5109.09,5047.9946,10612.976,-7527.5186,9769.171,-1042.0132,85.19223,1873.6858
14907.089,-230.44026,6384.1143,-7034.0317,-4421.018,4845.3647,11972.467,-7548.5312,9778.77,-2834.947,1107.2766,988.04425
15210.307,-538.1478,8303.996,-10099.008,-2945.6072,2391.2258,12345.1045,-7328.736,12017.56,-4706.2065,3284.28,-477.22125
17317.998,-541.38153,7521.1465,-9222.7705,80.352684,-133.0661,14145.792,-8407.051,10134.805,-6926.1245,5449.013,-1345.6405
17764.578,1352.9229,7046.331,-12556.116,4697.573,-1460.3638,13990.588,-7589.583,10546.852,-8743.667,9211.787,-2058.6816
17797.363,1210.7059,7289.6694,-14783.644,5297.6777,-1055.7852,12479.949,-6926.353,11375.674,-10507.244,10514.585,-2271.4512
16340.225,878.5624,8166.3203,-16029.3545,3622.6272,-577.05786,10482.943,-7299.528,11730.263,-12584.002,9499.482,-2935.7922
15611.288,415.2691,7528.098,-16626.79,1458.1226,327.4978,10606.314,-7488.586,11528.049,-14658.821,8033.2896,-4210.619
15999.063,-23.878515,6707.7495,-18451.705,1257.7935,160.18875,11888.417,-7633.1025,9293.002,-16110.452,8912.583,-5015.0547
14567.068,-1050.9962,5688.937,-21184.38,552.74133,-581.06165,10416.77,-7972.0664,7780.2124,-17033.037,9135.331,-6160.2344
13973.338,-1359.7968,2489.887,-22656.951,-1956.3801,-341.27097,9748.086,-7946.2817,5761.3945,-17378.74,6414.8867,-6999.9106
15375.55,-2468.4126,-2174.9976,-22880.2,-3286.615,983.9876,13146.321,-7507.1113,3488.1099,-16890.396,4809.4985,-6834.9165
16168.991,-3979.9539,-6171.2305,-21075.701,-1836.4692,193.89392,14557.732,-8202.674,2765.0796,-15465.454,5510.265,-6815.9756
15558.923,-5104.2793,-6896.409,-17116.555,113.40051,-1721.4933,14580.754,-8364.891,1690.6882,-13502.643,6658.819,-6736.4287
15736.066,-4816.935,-6633.767,-15192.369,1164.2928,-2984.6184,14906.71,-7969.107,-27.345102,-11713.118,7053.1665,-6359.6826
17689.268,-4808.087,-8555.751,-14537.149,1719.2703,-2908.4775,15793.978,-8033.107,-517.1902,-9878.696,7291.1113,-5577.1343
16853.178,-5445.0586,-8538.314,-12294.161,2947.7454,-2969.0813,15858.988,-8600.671,-459.66278,-7910.3774,7525.07,-4698.0396
17236.15,-5498.759,-8029.5815,-10286.13,4459.618,-3482.965,15445.269,-8090.93,327.81467,-5747.599,8342.896,-4258.383
16685.807,-5877.3403,-7673.418,-6901.703,2774.4177,-3302.1384,13197.629,-8815.752,1737.1821,-3697.3777,2991.724,-3845.1392
16441.658,-5235.9395,-6040.076,-2751.5225,-401.9572,-2346.9946,14339.908,-7963.4834,2151.085,-1910.4797,831.1871,-2798.0771
16947.045,-4480.7188,-4421.2847,-1800.8788,-345.1822,-2000.9226,15236.805,-8039.779,1686.3438,-1103.7938,2309.7498,-2217.559
16556.754,-4416.7207,-3533.603,-2497.5017,1755.3945,-2664.4421,14771.392,-7741.8037,2109.8425,-204.17038,4256.892,-2275.8733
16025.481,-4585.1147,-3550.788,-2192.2783,3106.5493,-3395.562,13107.585,-8118.47,3004.121,787.56116,4349.935,-1924.0713
15862.427,-4596.4287,-2971.9285,-395.79843,2289.206,-2712.4138,12486.951,-8208.788,4023.8035,1574.5663,2548.5728,-1755.0864
15986.365,-3907.4614,-1725.3253,1048.4249,1179.8856,-2480.5576,12913.736,-7763.308,4542.8228,1885.437,1709.8748,-1700.6969
16065.15,-3313.2437,-289.62045,206.24066,1841.387,-2505.097,13879.302,-7644.8916,3819.5403,2324.5735,3362.9453,-1442.6594
15621.218,-3514.3342,141.236,-2356.4534,4940.3125,-3432.0386,14028.105,-7530.7007,4370.738,2474.0586,6780.671,-1882.5483
15028.212,-3985.6626,104.155396,-3193.366,7860.283,-4984.544,12501.23,-7987.006,5025.131,2663.3005,10437.043,-2309.288
14629.478,-3622.222,824.0661,-2624.5352,8421.531,-5015.409,10491.37,-7927.634,5932.193,3018.7434,10863.314,-2372.9648
14198.546,-4082.2788,90.25801,-638.547,8500.329,-4487.4253,10966.042,-7759.4966,6582.0933,3208.0835,10321.367,-2553.2788
15200.007,-1587.287,1914.6555,-2671.928,9010.328,-5133.136,10595.272,-7080.167,7873.0386,3375.6057,9620.984,-2692.2686
14698.548,-2570.732,3784.7734,-4600.3735,11214.346,-6147.2183,11376.211,-7728.578,7236.5327,3747.319,13432.515,-3200.8003
14220.905,-1789.1282,2890.8723,-8069.2886,15067.682,-7897.1455,11532.33,-7489.6094,6963.1704,4053.5935,16868.4,-3962.3835
13887.338,-2972.299,3319.7546,-9932.827,18594.092,-9215.8125,8821.033,-7359.1094,8260.227,4520.5454,18032.83,-4487.025
13001.302,-2886.9736,4523.4263,-8034.896,16602.53,-8712.454,6442.2397,-7236.4355,9130.212,4998.653,15637.692,-4880.9062
11947.49,-2686.774,4731.0,-5777.846,12378.384,-8153.3,7929.619,-6569.2393,9175.525,5425.544,12915.19,-5295.3486
13712.368,-1478.1677,5926.0703,-7152.8716,11592.644,-8634.621,10053.829,-5992.6997,9454.366,6062.5737,14631.305,-5987.106
14353.327,-276.42685,6333.7876,-9733.22,14152.581,-9858.642,8799.968,-5364.625,10732.294,6399.4956,16913.125,-6697.1577
13331.838,-796.1896,6532.5225,-10771.43,16257.615,-9851.595,8056.673,-5255.2085,10413.941,5718.31,18697.576,-7557.9663
12706.056,-691.32623,6344.2056,-12163.227,18163.701,-9858.754,8377.31,-4869.0986,10386.507,5495.6914,20123.523,-8214.626
13697.697,157.76767,6886.3823,-13347.918,20862.23,-10540.219,7265.0303,-4147.4717,12923.209,5671.4565,20089.305,-8434.5205
12705.353,-134.65948,8271.556,-11361.221,20229.959,-10306.176,5534.308,-3870.6445,15518.553,5701.457,18836.945,-8324.992
11142.644,-379.7699,8917.91,-8047.3105,17458.771,-9650.162,5215.2573,-3164.692,14693.547,5688.659,16164.921,-8625.417
11647.058,-310.8758,9369.024,-6130.6377,15352.659,-9030.701,6458.54,-3229.3333,14911.912,6581.678,14509.223,-8404.962
11032.703,-291.01428,8661.571,-3747.295,16152.081,-9454.24,5982.3384,-2389.1648,16318.19,7514.923,14348.716,-8208.701
10042.372,451.50076,9543.484,-910.12225,15325.545,-10235.127,5159.788,-2133.388,16354.255,8225.283,13535.783,-7822.3438
9796.032,995.7973,10508.177,1195.3074,13674.621,-10891.898,5065.4077,-1332.265,15926.238,8752.648,12204.727,-7782.736
10465.208,1914.2886,12276.605,1487.4711,12800.277,-9782.528,4661.206,-824.4824,15975.309,9332.409,12336.389,-7496.636
9200.078,2065.797,11773.496,1218.1036,12319.359,-8782.239,4172.674,-125.65187,16444.506,9632.244,10958.354,-7269.799
9169.881,1999.5851,11232.381,3017.0044,12257.254,-9873.459,4781.3345,986.5903,18300.41,10117.284,9443.345,-6635.9937
8923.565,2718.524,13020.338,6239.452,12812.1875,-12272.966,4166.499,1896.7196,18831.658,10056.492,7713.634,-5691.2056
9403.831,4935.304,13004.396,7631.5215,11556.684,-12752.781,4125.0903,2250.79,17314.2,9681.289,7137.033,-5502.061
8380.947,5006.855,13369.767,7414.6675,12791.986,-12125.8955,3244.5166,2095.799,16862.547,9245.965,6912.2817,-4979.2715
7385.5386,10849.398,15364.965,4866.3276,12512.143,-10293.043,3795.0537,2154.6145,19434.656,9151.587,7135.9507,-4693.813
6899.5273,12611.978,20651.574,-8906.277,-2980.0122,1938.1052,-3867.5583,6735.1597,22654.127,288.2072,145.82571,1065.3551
7510.369,1782.0314,13607.195,6450.0166,5618.7627,-3016.2976,3859.485,1286.012,15540.081,1625.3995,5467.8438,-1370.2577
4261.6753,5117.101,11449.3125,4192.6353,2753.0374,-5175.7783,-230.55128,399.1032,13770.863,2575.5344,1485.6433,-674.227
6129.4326,3651.3154,12323.269,-945.2028,4495.6177,-2294.3704,2112.982,1897.7589,15219.314,2770.4465,3411.6685,-1389.832
6069.171,5344.794,14535.7295,-963.71027,4412.142,-1386.042,1828.3739,2789.7734,15688.991,3185.8027,4009.5852,-1136.3859
6320.8833,5484.7456,15236.432,-2219.1204,3810.0503,245.32785,3503.2861,3943.753,20063.43,2077.381,1258.7855,-421.0697
7278.5166,4579.711,17154.32,-1483.514,3816.1826,66.122665,2081.2805,3399.958,21568.418,684.5922,1475.2249,-284.06302
5826.277,3743.413,16137.598,185.76894,17.799612,-179.6476,1838.9363,2171.926,18471.762,-116.369896,-276.84323,-439.57697
4577.5747,3395.9194,13233.928,-1105.3165,-1025.9937,-290.351,1859.2849,2140.0278,16801.572,-193.76836,-294.59622,-431.85132
5972.399,3226.7864,12620.123,-1272.1069,305.0678,-500.63083,1559.959,2351.12,16835.518,290.9489,-329.96185,-377.00833
6317.6978,3250.732,12230.329,648.71295,1494.587,-1140.091,2598.835,2143.969,16523.924,951.0048,-168.12424,-511.59857
6305.717,3369.0737,14031.996,1630.7241,1759.7241,-1464.5856,2289.3176,2264.764,17850.21,1067.6373,-319.4185,-380.45905
6072.048,5278.8833,14300.067,1518.5055,1620.6936,-1058.8081,2627.8909,2663.8987,17689.797,642.01886,-9.076518,-494.9884
4789.466,844.8768,11602.651,440.53455,-1194.6384,124.259735,910.3011,2382.7686,18032.64,-343.92358,-656.07385,-265.22717
5496.432,3783.4534,13492.028,80.20025,384.60126,65.48794,1820.7623,2740.6272,16214.82,-21.492287,-249.64236,-586.8076
5696.509,4029.5598,13679.72,-641.0182,229.08745,149.32648,2431.6248,2516.8306,17456.611,-23.389639,-226.7072,-394.19183
