ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7111.6616,3038.3025,13938.427,-183.81963,-71.05046,-448.71692,-6883.5405,1812.991,12756.307,-381.24622,-104.99382,-206.06723
-7112.318,3096.2288,13808.445,-302.24017,-48.80491,-353.48035,-6852.7334,1778.8107,12523.119,-357.70044,-3.5781753,-191.57477
-7066.63,3171.0234,13856.1045,-336.51022,3.2432914,-379.72693,-7059.7456,1802.2278,12687.311,-382.07538,-31.062395,-171.20735
-7052.4087,3224.8328,13857.078,-312.07306,-46.59273,-430.48087,-6996.962,1746.558,12822.725,-389.0591,-132.001,-196.01132
-6965.226,3168.732,13936.685,-291.3344,-97.08393,-432.49344,-7153.834,1753.363,12678.633,-400.61044,-236.65004,-189.27582
-7075.9136,3026.554,13937.287,-234.0128,-162.71661,-419.14703,-6880.156,1858.8022,12633.698,-397.50317,-153.06079,-191.30038
-7031.75,3132.9153,13899.332,-300.33804,-42.76379,-345.2902,-6913.187,1741.686,12676.586,-357.68985,-77.769005,-207.73637
-7127.8916,3229.3042,13853.454,-294.94937,44.105766,-300.71967,-7036.9067,1782.5554,12764.833,-361.60413,-18.342234,-218.96484
-7002.6914,3211.804,13846.271,-276.65308,-21.676636,-322.65466,-7016.338,1788.7015,12643.751,-417.378,17.208164,-194.17593
-6893.6206,3171.5078,13992.468,-314.07175,-27.192646,-388.95276,-7062.7207,1795.639,12850.142,-423.2614,-120.56706,-168.01024
-6978.8096,3149.7922,14020.276,-253.13452,-63.60738,-467.1058,-7037.656,1802.8762,12628.007,-404.71814,-217.27617,-202.75555
-7016.722,3071.367,14023.841,-217.10184,-118.76968,-444.75,-6917.6074,1736.8473,12677.265,-391.20477,-170.62582,-209.35895
-7053.4077,3151.5325,13858.179,-281.22263,-28.345253,-376.59564,-6900.0396,1696.8866,12864.194,-386.51508,-83.16324,-180.91528
-7038.068,3111.5234,13917.391,-290.56088,-22.226114,-348.3989,-6899.373,1746.8348,12670.309,-347.20447,29.624336,-196.64023
-6996.173,3141.0684,13828.91,-320.91318,21.724403,-318.69168,-7029.9873,1726.1359,12601.059,-386.7316,33.737892,-219.76906
-6971.8115,3172.8796,13896.538,-319.08524,8.240417,-383.56598,-7025.8525,1793.0714,12780.171,-401.65933,-82.30293,-225.39612
-6942.7495,3067.268,14001.587,-282.9548,-92.481636,-429.02872,-6986.7324,1745.9238,12833.747,-383.24332,-135.64171,-223.9796
-7034.147,3176.7822,13882.125,-292.16953,-4.380729,-373.46536,-6890.3076,1737.2372,12650.833,-406.57095,-94.29954,-248.21498
-7037.7725,3051.161,13987.579,-299.03156,55.827946,-285.13406,-6912.903,1789.8065,12800.646,-351.90143,-35.981186,-271.7252
