ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2991.434,6731.763,15465.158,-359.47464,-0.12722528,-532.6332,-5368.104,1439.3303,14298.963,-493.39746,-78.94273,-140.07698
-3158.1885,6712.81,15472.49,-380.38785,35.993603,-496.74838,-5330.544,1721.6586,14392.725,-464.32324,-0.52117705,-105.75595
-3125.8623,6697.4326,15457.628,-377.32526,46.424583,-553.5342,-5307.808,1621.5059,14507.872,-407.18787,106.93574,-129.16908
-3194.3062,6724.8154,15634.661,-406.9816,-5.0221696,-522.63617,-5462.0386,1749.1975,14384.706,-466.5456,-17.944538,-121.32178
-3071.1982,6695.877,15605.249,-415.9385,-14.223354,-548.0754,-5373.8594,1570.3134,14492.647,-453.61725,-62.46121,-140.43176
-3191.8762,6737.4634,15732.24,-567.8629,-29.458323,-523.6973,-5361.673,1685.1863,14455.176,-485.28278,-69.877045,-98.10232
-3069.9995,6842.479,15637.941,-697.6259,-14.92635,-506.96268,-5330.5415,1626.1832,14585.788,-451.6872,-9.833051,-76.463264
-3159.937,6631.9214,15479.676,-845.3629,53.2375,-602.25336,-5308.767,1583.452,14450.705,-416.27362,106.389175,-73.02756
-3154.1223,6602.8843,15500.831,-823.0569,95.21764,-593.78284,-5351.028,1728.1112,14319.657,-443.41443,139.86177,-98.09145
-3110.0332,6591.5317,15460.382,-721.33014,49.25854,-612.07825,-5331.5737,1684.937,14100.002,-507.71658,53.71794,-74.693535
-3215.612,6475.038,15414.3,-574.89557,16.277859,-599.3321,-5259.221,1757.3927,14069.062,-515.0581,41.76193,-74.51111
-3216.1843,6393.3726,15397.656,-446.54968,-100.11319,-531.8673,-5376.49,1584.6107,14184.792,-573.763,-76.19488,-83.0148
-3049.047,6409.031,15461.644,-323.0408,-220.54492,-460.47226,-5263.9893,1539.4797,14447.168,-594.31714,-313.9659,-125.64617
-3283.8923,6564.0938,15631.119,-292.24194,-283.732,-433.86136,-5403.0024,1618.7473,14358.49,-577.66864,-491.06793,-136.49225
-3053.4343,6716.0557,15632.259,-266.40997,-421.22595,-318.0065,-5379.8174,1637.9071,14433.934,-559.1113,-752.90155,-115.05572
-2983.1167,6725.178,15622.501,-288.64792,-321.52664,-384.66672,-5248.2866,1802.0568,14490.357,-524.31525,-579.78143,-80.910385
-2952.3179,6719.458,15530.823,-356.95734,-167.0768,-443.58524,-5246.0513,1679.6832,14486.742,-484.68082,-283.94415,-90.059456
-3053.1577,6547.4175,15578.068,-425.03635,-91.79795,-483.42712,-5254.7637,1667.2963,14529.7,-503.03836,-212.27756,-109.66939
-2959.8757,6533.581,15580.288,-486.2108,-89.89439,-513.4151,-5148.7095,1628.1572,14398.494,-538.56085,-194.56198,-39.539356
-3041.1523,6597.0537,15643.158,-634.58606,-128.8516,-528.9448,-5270.883,1524.9673,14414.293,-527.7765,-220.56491,-42.400974
-3094.968,6611.2114,15635.105,-783.80457,-167.45555,-543.0537,-5462.3496,1521.9116,14729.345,-407.7207,-232.33408,-30.43446
-3153.2163,6655.1714,15769.0205,-974.1938,-203.29605,-526.5982,-5333.5845,1631.1732,14679.755,-357.04196,-252.65627,-1.2735199
-3329.268,6672.7876,15895.922,-1240.2505,-365.45547,-455.14246,-5609.8296,1657.7365,15020.413,-255.97046,-527.4856,55.24485
-3731.6333,6763.4976,16499.043,-1598.3595,-825.9691,-194.0933,-5988.526,1524.3226,15433.324,61.015163,-1349.8508,160.93484
-4452.815,6907.134,16921.28,-1600.3113,-2120.5571,719.5548,-5846.9883,1732.2911,15644.262,543.59216,-3317.312,269.96942
-3696.2659,6817.035,17069.906,-1234.3684,-3121.4768,1861.2781,-5285.7173,2000.6921,15535.303,1234.8441,-4453.121,382.00522
-3351.0557,6691.8984,17515.871,-492.28006,-3882.7341,2492.9634,-5358.691,1915.3541,15801.626,1740.6085,-4921.089,525.11224
-3267.0645,6950.481,18775.688,1786.5833,-2855.1533,3287.1462,-4934.299,1663.7476,15616.7705,1913.046,-4143.515,849.8284
-3710.0742,5271.6025,18545.71,4784.4453,-2451.529,4131.6294,-5291.972,1104.5403,15797.814,2523.0984,-3412.9028,1249.3934
-790.1875,5264.5186,17278.473,5515.3354,-123.62056,3686.258,-3780.2158,-777.8023,16608.46,3036.3916,22.63734,2502.1807
-9433.18,5864.0576,22457.102,4989.184,5183.859,3631.4524,-8991.947,377.87683,17858.814,3664.1975,5468.5254,5333.9136
-4832.3716,6953.654,20906.51,5512.5654,8334.426,3485.9329,-8389.848,527.0885,18570.398,4946.193,7295.7944,7135.545
-6157.2114,7563.088,19147.164,2973.5518,15072.795,3882.5002,-8298.212,1283.553,18164.096,5256.8247,12564.399,9909.752
-7477.127,8216.123,18223.955,16.625414,21319.729,7623.008,-7786.5596,2133.1548,18078.738,5823.6377,14035.493,12387.056
-9312.97,8013.1177,17294.555,-2748.0774,20223.018,13343.234,-7657.484,3038.8591,16920.588,5940.412,14632.253,14547.54
-8409.796,7649.8516,15543.527,-6758.0254,19638.24,18074.766,-7393.363,3722.0798,14975.913,5407.147,16377.721,17233.586
-6797.152,6870.133,13241.569,-10776.242,22655.613,20546.021,-6748.7026,5037.1353,12437.99,4452.1924,20481.225,19269.688
-6907.6406,6044.775,12248.359,-14800.512,27585.828,21429.97,-6536.975,5153.6255,10644.988,2657.6646,26131.322,21349.234
-6484.888,5907.99,10027.038,-19774.402,32029.053,23204.785,-4275.259,5852.024,9078.813,1242.921,32024.896,23231.389
-9092.354,5995.694,8230.835,-25966.744,32029.34,27070.744,-4733.6567,7002.253,6825.307,-961.6193,32023.38,24426.355
-10042.139,5059.5786,7734.22,-30630.635,32027.25,32034.611,-6300.276,8551.906,4552.355,-3460.2292,32025.701,24409.443
-12499.075,3908.9346,7319.4805,-32033.78,32029.645,32036.62,-7648.6196,8205.768,2335.2217,-5709.4473,32028.105,23489.521
-13224.126,3028.1326,6734.92,-32038.43,32028.53,32034.195,-7906.5425,9790.308,364.2063,-6996.686,32027.03,20668.482
-12759.38,3092.967,6430.253,-32037.832,32025.953,32029.14,-9676.643,10201.68,-1589.998,-9850.957,32024.018,17897.781
-13017.451,2754.1763,6420.6973,-32034.639,31041.762,32025.594,-11126.047,9826.739,-3630.737,-13414.278,32026.549,15108.515
-13432.625,2422.669,7825.889,-32031.445,22928.582,32024.56,-14139.06,9548.447,-2361.9202,-16204.471,32033.973,12878.49
-11835.35,1375.7128,9773.362,-32042.781,14554.356,32024.44,-13976.715,8507.31,-706.2268,-17450.742,30057.436,10291.678
-9942.383,211.96991,11948.62,-32063.16,9242.257,29417.26,-14508.349,8100.322,1514.7854,-17734.16,22629.94,8179.612
-8539.017,-459.65012,13456.766,-32078.459,5447.6807,23805.246,-12433.029,7980.2524,2511.3787,-17428.232,18218.285,6674.3804
-8192.664,-362.904,13941.941,-28490.371,4395.174,20161.166,-11548.638,7954.5596,2723.2798,-17297.48,16438.926,5242.9336
-5316.1855,-375.03717,14242.712,-23999.95,7263.436,17249.6,-10196.866,8283.224,3470.1523,-16875.742,14615.739,3579.4355
-6629.3105,-1155.9481,15369.49,-19612.797,6294.7383,16067.374,-10765.606,7622.93,4554.472,-16090.1045,13846.1045,2099.9778
-8070.244,-1341.9011,16367.344,-15307.538,5728.2876,13774.529,-12083.561,7867.4834,4852.9395,-14454.521,12730.922,995.5075
-8319.604,-739.2257,16010.361,-12520.035,5428.8184,11100.305,-13864.641,8567.593,5159.4917,-13120.201,10418.4,167.12039
-8822.694,-232.82124,16737.443,-10000.831,3153.7554,7928.924,-12858.232,8887.629,5489.263,-11665.516,7368.5884,-201.22542
-7302.8716,-1096.182,19180.441,-6261.9443,2328.6633,5198.112,-12579.075,9116.955,6854.399,-10107.155,4149.7393,-590.1197
-7206.5703,-6462.7876,22289.166,703.6406,276.80148,598.50995,-12699.923,6458.397,10021.588,-6427.6606,-787.53,-804.96893
-7596.5874,-5003.4272,21117.23,9009.575,-1774.0767,-2378.1765,-11009.615,7496.394,10117.03,-2468.3828,-2389.3303,-1033.3798
-7594.9497,-536.68066,15971.0205,10565.361,-1986.8341,-1923.4805,-11650.1045,8944.629,7151.4053,-127.15773,-2113.917,-1096.7858
-10782.423,4019.4001,14640.006,10583.497,-987.1869,-2594.4734,-13100.703,10411.002,3594.753,238.50014,-2957.9507,-1032.634
-9619.125,6330.317,12716.756,9830.711,-2241.978,-3372.3513,-12870.412,11162.09,2007.7943,-359.70673,-5438.409,-627.7755
-11373.045,5591.5894,13670.6045,11470.724,-4221.445,-2830.754,-12475.817,10383.066,2097.248,-1021.8436,-5689.144,96.668724
-9809.334,4960.972,14306.312,12870.723,-6479.704,-1837.4934,-11010.191,10139.602,3571.0234,-1481.1171,-5673.5044,572.35706
-7873.0225,3664.5881,15833.46,14034.012,-5846.189,-1490.0533,-11383.908,9625.927,6475.225,-872.00867,-5591.5913,368.69443
-7433.1,1645.645,19759.002,16064.017,-5260.3164,-3327.3723,-12654.909,8919.935,9419.721,654.0995,-6836.284,-305.18582
-6567.816,-447.71194,24454.719,22935.566,-9418.63,-7120.188,-12051.534,8310.66,10972.591,2998.382,-10565.8,-1089.8362
