ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4473.7227,1344.5349,-2085.0415,-264.057,99.12639,138.44815,968.5876,-2672.5627,-2573.794,392.257,-19.767174,-221.15164
4597.4526,1361.6953,-1768.5817,-124.33512,-178.02235,-55.118034,970.5709,-2648.3882,-2611.1826,447.97913,-438.38077,-246.21494
4507.97,1336.2256,-2053.8403,256.1276,-588.52783,-131.11406,1324.3214,-2535.6892,-2620.802,454.00748,-679.07806,-305.40186
4498.8926,1272.5203,-2348.8894,179.4557,-721.5874,-34.683372,1645.5354,-2562.8784,-2794.474,452.48846,-588.33,-258.4158
4516.974,1443.7926,-2504.3193,-232.99852,-276.5719,169.2504,1720.2021,-2532.302,-2742.7207,512.4796,-244.21852,-191.46391
4655.3535,1433.9094,-2327.6982,-115.71245,227.26984,172.30266,1278.3234,-2732.3142,-2647.1711,579.2194,-88.46855,-155.46341
4810.7847,1466.0184,-1921.3114,248.51532,-297.63742,37.707615,984.8241,-2613.6335,-2651.0537,512.82306,-494.2825,-234.64061
4344.7646,1401.8657,-2113.5696,533.87366,-647.7545,46.535366,1295.0901,-2562.8203,-2515.685,488.97174,-673.29407,-140.03798
4368.7407,1366.3055,-2316.2312,223.40666,-298.14346,209.40927,1399.3945,-2565.587,-2644.0286,419.40076,-417.23956,-170.82916
4724.2197,1385.7393,-2040.2245,-276.9329,-32.36614,161.39082,1245.4167,-2673.0645,-2622.5393,344.24527,-176.69403,-166.24672
4564.5186,1367.9706,-1985.5426,-289.21426,-282.3619,-127.85865,1275.8375,-2691.284,-2809.8604,364.15555,-290.72574,-164.407
4547.7046,1277.7153,-2283.0872,-269.26712,-447.28976,-64.54503,1145.0773,-2586.793,-2684.3894,333.9884,-341.8984,-222.8448
4518.0244,1377.896,-2364.5625,-60.219425,-361.18436,10.856585,1325.1943,-2602.8035,-2588.568,304.38785,-488.6998,-279.36127
4547.7524,1396.957,-2544.438,156.24123,-327.00296,100.94982,1428.3694,-2624.155,-2758.2314,328.29013,-409.54596,-305.57162
4583.512,1426.4253,-2287.9204,155.37975,-330.6078,77.05468,1343.9032,-2641.006,-2745.6436,391.9172,-380.8261,-388.17682
4502.936,1440.6212,-2149.5693,211.23145,-254.74002,-160.4138,1100.2188,-2698.9102,-2788.6418,455.7935,-568.5179,-336.09674
4358.362,1410.4288,-2118.019,133.77686,-342.20596,-225.38419,1273.6743,-2585.4058,-2648.002,416.81415,-606.5685,-298.2115
4397.78,1512.8748,-2057.9766,-212.34027,-566.7274,-16.11232,1457.7993,-2618.149,-2490.0078,289.69858,-455.983,-282.50998
4655.922,1381.1969,-2166.8071,-252.37425,-286.5456,94.8805,1559.3053,-2631.2136,-2476.729,229.58807,-317.0622,-313.5707
4797.723,1415.3656,-1977.8105,-72.12948,-329.22202,-7.5770307,1414.8442,-2499.369,-2768.128,284.3998,-326.33295,-289.59375
4749.259,1461.5292,-2056.9158,11.530675,-314.61655,31.609098,1360.2952,-2632.447,-2797.6326,403.06918,-402.6496,-242.70383
4634.5176,1430.4224,-2394.198,293.57117,-259.4093,1.2140868,1459.1909,-2570.3123,-2685.5474,479.15576,-495.66785,-220.39333
4350.9287,1269.9795,-2611.4797,330.9767,-163.00572,143.85701,1454.8188,-2624.1877,-2684.3994,485.52884,-411.12836,-252.1735
4472.801,1227.9971,-2330.6604,285.7913,29.326506,169.70567,1311.9912,-2585.767,-2657.3784,439.55225,-261.31982,-270.9337
4561.977,1321.4425,-1783.5765,-122.98524,-70.197815,51.97484,1308.1798,-2594.3381,-2636.7,437.2311,-275.57227,-320.37494
4696.0137,1438.1051,-1660.4253,-248.6132,-178.02766,-182.79909,1250.4471,-2591.8127,-2738.7554,407.0102,-278.08246,-308.707
4680.716,1367.9766,-2061.784,-18.89892,-319.20126,-251.26987,1304.2089,-2595.639,-2573.2534,368.93524,-452.91162,-326.6806
4341.4663,1394.967,-2546.2563,104.07603,-316.1433,-7.4088063,1499.1752,-2592.6772,-2580.452,357.62787,-392.08115,-305.33014
4436.1016,1321.47,-2599.4307,44.987843,102.806915,104.98989,1370.6508,-2549.388,-2564.1848,323.65765,-163.27687,-255.50186
4659.046,1349.4565,-2199.2212,-107.154625,114.76735,129.40523,1186.9247,-2565.008,-2738.6638,385.0579,-107.108315,-188.57993
4519.8667,1330.08,-1774.724,-197.82172,-225.31038,95.04124,1153.6852,-2574.2046,-2747.1292,326.53784,-299.08453,-254.9221
4485.2,1364.5869,-2058.7747,-10.652118,-312.31894,7.965644,1200.2325,-2544.9001,-2672.0925,362.73898,-413.00195,-227.36285
4386.445,1250.3264,-2218.8357,-70.02497,-294.10632,66.56347,1334.6279,-2587.1782,-2555.376,342.0086,-308.40298,-228.46568
4407.4497,1241.839,-2241.56,-244.8778,-141.17395,214.5933,1414.2206,-2519.5217,-2642.1458,345.24573,-148.17833,-216.4645
