ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-336.07812,2371.9077,-1652.4833,-324.22937,-603.7549,36.815723,-1515.2784,937.9053,147.84512,373.07037,-288.39795,-330.97604
-294.44107,2494.3276,-1749.1041,-583.50226,-486.07867,77.40842,-1657.8877,1011.2312,57.03808,379.82578,-187.19124,-241.48875
-433.68307,2497.4148,-1949.8828,-535.5835,-358.6671,112.21399,-1731.5569,1023.4995,249.20715,374.23233,-179.41866,-217.59927
-354.20438,2454.9407,-2048.0134,-355.54932,-322.04684,85.28671,-1607.8271,974.3777,297.01743,351.44717,-261.84302,-201.6522
-549.54895,2540.3228,-2022.3143,-283.64053,-325.46014,224.13914,-1517.2494,1076.6857,180.94139,373.68124,-278.20035,-139.1838
-466.31122,2389.972,-2006.8647,-374.75455,-342.55142,454.02,-1662.403,1072.8427,348.14304,297.5461,-283.50473,-123.32254
-497.02762,2383.561,-1744.9131,-373.60406,-497.6045,389.4607,-1729.8854,1038.6104,305.32422,314.3003,-421.25894,-105.5205
-640.35016,2388.172,-1763.529,-229.9501,-405.01813,266.7968,-1534.1697,1034.9775,286.5338,265.62762,-559.2821,-207.0334
-747.54004,2346.8237,-1752.4805,-129.75342,-219.50806,146.7878,-1550.5905,916.3837,418.447,275.09943,-313.13275,-287.79794
-690.7717,2204.0266,-1691.8835,-183.5146,-189.06497,-97.5104,-1522.5829,827.61395,338.10092,321.07584,-88.2363,-365.77185
-425.28705,2299.879,-1538.5187,-405.74396,-540.405,-86.77541,-1697.6715,784.6358,111.93335,388.00974,-199.34785,-355.4891
-59.21418,2312.629,-1722.1028,-298.3663,-604.58514,-62.256306,-1359.9998,976.7841,163.03207,385.43896,-213.80052,-373.02444
93.86867,2516.09,-1894.3661,-157.33792,-91.43871,-90.17779,-1247.8744,857.3522,210.88313,347.1393,-128.7661,-301.58536
28.41826,2533.305,-1922.8528,-151.32578,190.40155,-80.24886,-1346.6993,939.8939,301.50366,324.22104,80.432594,-190.9572
-190.31029,2413.1301,-1779.5144,-124.60221,85.824776,102.4258,-1684.2039,901.5143,478.7934,303.88974,-144.45166,-100.29746
-547.20233,2365.9836,-1717.7758,153.88379,-76.868324,248.58907,-1592.2838,945.8862,308.4712,332.8305,-373.46967,-64.29477
-693.622,2277.6707,-1653.1783,113.039825,-292.47314,247.90686,-1661.5913,958.2144,335.42682,389.36655,-466.05206,-75.66355
-648.44696,2225.9023,-1785.6307,-35.03481,-62.558052,214.35054,-1627.8046,929.4905,219.79913,343.58698,-230.42656,-75.41262
-600.40686,2261.1135,-1781.6295,44.528893,90.20808,-7.624921,-1784.2335,946.4196,274.38947,330.28104,-43.152225,-175.72147
-681.8915,2295.6863,-1791.4346,182.83205,10.49638,-139.47955,-1732.5173,895.97614,400.36166,376.7399,-95.53756,-206.32002
-456.85895,2124.181,-1613.1328,274.11377,-86.104645,-141.31621,-1771.1421,882.6512,297.39185,404.4516,-119.46658,-279.22247
-274.74475,2236.126,-1713.571,388.0238,-123.01204,46.74312,-1684.358,948.8009,170.63243,420.10883,-298.75925,-296.4868
-125.5028,2324.868,-1594.1168,234.32042,-172.46136,57.370277,-1478.809,891.07495,181.60973,400.3766,-326.9134,-316.45874
-184.81459,2338.2915,-1636.0186,119.476,-148.38063,-88.29542,-1525.643,911.93414,180.2189,363.20605,-203.49016,-310.9909
-379.03708,2339.2378,-1685.7262,145.25877,-206.64316,-94.9748,-1615.732,871.1531,448.6683,339.89615,-286.04346,-316.20816
-397.206,2328.163,-1839.7028,271.60165,-123.12223,-32.91927,-1624.5352,846.1873,201.9348,370.9072,-355.69397,-281.3831
-523.5924,2183.572,-1850.4991,187.55432,-101.55214,79.51187,-1643.7461,892.79486,228.57062,385.00247,-268.35608,-318.26508
-492.45847,2308.329,-1615.1725,2.3096173,-267.48868,114.6101,-1658.4967,904.0716,183.42851,367.2516,-334.65707,-335.61774
-353.17276,2342.4753,-1499.7916,-83.55016,-294.18192,8.703526,-1502.9568,924.27795,215.94565,390.82715,-280.18787,-335.93808
-383.08893,2296.195,-1553.1129,-52.88383,-128.31224,-40.88846,-1514.7357,946.0177,280.04865,472.03497,-242.88994,-259.1235
-455.19116,2336.5347,-1685.5361,150.48175,-76.87343,-51.9191,-1637.7449,890.6668,405.3717,455.96323,-225.53079,-333.26007
-550.8152,2381.8787,-1567.2277,284.91153,-349.88638,47.842167,-1620.2709,1040.7421,385.9763,479.6929,-435.21793,-317.50293
-404.27448,2449.2876,-1643.5059,200.22789,-352.84393,146.12384,-1554.1542,1078.5262,364.32132,390.4941,-293.34213,-260.8045
-590.5359,2572.793,-1932.3385,-301.14832,-101.05737,93.723015,-1631.7383,1124.8365,250.80237,393.53067,-58.28747,-145.23434
-980.8469,2593.894,-2249.242,-828.09644,52.56187,360.75858,-1854.9865,1249.104,538.0827,269.22348,179.01515,69.40148
-1197.2877,2735.9658,-3291.2903,-1558.6427,280.75363,365.3908,-1744.5902,1380.8522,682.5125,193.6216,653.8329,302.15765
-1797.6205,3206.0369,-3834.744,-3277.2007,489.92313,750.1635,-2068.4343,1989.3031,517.72406,-203.65076,1257.3281,997.9435
-2369.1572,3179.6062,-4392.295,-4877.6704,697.24945,1260.8298,-2276.7336,2370.72,517.82587,-587.74493,2225.3867,1670.7451
-2761.139,3210.02,-5905.3037,-8284.291,912.277,1756.1842,-1960.8958,2453.217,843.2897,-925.3219,3391.9556,2336.477
-3886.2222,3328.9436,-6554.6807,-14439.117,450.34366,2823.1423,-2033.325,2848.7478,649.9799,-1341.0929,5094.7505,3286.9956
-3604.6272,2811.0417,-7619.0923,-17578.996,2896.6304,4663.0356,-1953.4587,3679.637,-1299.9622,-2892.3767,7812.2876,4434.5166
-2780.0518,683.9755,-6480.3354,-17060.092,4463.002,5299.1914,-2597.6133,3617.2588,-1859.207,-4756.957,10562.166,5440.0737
-2184.37,481.03064,-4640.569,-16970.047,2009.6105,5445.0703,-2793.2322,3719.666,-2482.4253,-6894.8486,10176.811,6362.79
-1469.7468,-58.4336,-2564.8396,-17494.598,-734.7078,5290.969,-1972.7808,2619.958,-3264.6155,-8749.926,8183.065,6461.0
509.25098,346.717,-1414.2499,-17334.473,-4460.6777,5020.0044,-1987.5651,2102.7268,-3458.249,-10181.201,7158.952,6819.5767
2421.1394,-306.6849,383.6655,-17390.66,-5869.0425,4241.055,-742.94824,1930.9369,-3208.7073,-11675.293,6329.477,6117.7915
2408.252,738.03064,2260.9048,-17696.84,-4993.834,4113.0757,-712.0351,657.18274,-3089.2917,-12408.677,5908.315,5485.055
1978.1083,1226.0994,3394.5815,-17346.545,-2250.3584,5117.8545,-59.999004,362.72275,-2611.6433,-12211.651,5355.349,4933.75
2735.8215,1040.1692,3986.8315,-17737.104,-660.29645,5867.6333,280.21133,-26.265207,-1638.6862,-11913.629,4830.7954,4253.036
3660.0044,1439.5607,3275.6543,-18028.84,2574.7732,6526.5654,207.04662,-396.1966,-921.52124,-11655.845,5108.672,3556.2961
2394.029,529.2574,3754.3787,-17948.348,4901.497,7011.612,343.14368,-600.6954,-180.7022,-11152.093,4197.8384,2912.518
1141.103,-1135.3972,5249.238,-18020.9,4063.9924,7729.521,131.50244,-440.6438,1232.2906,-10263.374,3881.0083,2059.8782
3805.2874,-2986.8792,3895.1484,-16391.2,3319.3672,7826.1226,810.32587,-454.76776,2319.0217,-8707.583,3331.2751,1760.3363
